t,x,y,z
0.0,0.004099876918211865,0.9632324801759625,0.36711954912955375
0.027679012345679013,0.0035705472197455636,0.9627986591560377,0.3675660881904597
0.03940740740740741,0.0030432393352428197,0.9626977444272824,0.3681255136649175
0.047851851851851854,0.0025081336553544695,0.9627559257979458,0.36873076714671843
0.054419753086419755,0.001971881293847183,0.9629139592043936,0.36933770456520876
0.05958024691358025,0.001460190413800682,0.9631225528972618,0.3699025325695043
0.06427160493827161,0.0009157734746515497,0.9633845311544205,0.3704824888944869
0.06802469135802469,0.00042076136213074,0.9636474491092212,0.370989902304521
0.07177777777777777,-0.00013034406363784335,0.9639603021290039,0.37153307265186575
0.07506172839506173,-0.0006601143922322116,0.964276595734831,0.3720348839996328
0.07787654320987654,-0.0011499650582937925,0.9645802532249037,0.37248242455750175
0.08069135802469136,-0.0016726278781313774,0.9649146490297252,0.3729438308591717
0.08350617283950618,-0.0022273595785736113,0.9652803679966784,0.37341677601285034
0.08585185185185186,-0.0027132159592113186,0.9656094445548536,0.37381790751532323
0.08866666666666667,-0.003322978880108001,0.9660339351911456,0.3743054034686483
0.09101234567901235,-0.003851822865037007,0.9664126602430286,0.3747149283206383
0.0928888888888889,-0.0042872963590970415,0.9667321817416138,0.3750435545397259
0.09523456790123457,-0.004845576417377426,0.9671524750292851,0.37545428041398304
0.09758024691358025,-0.005417408945040913,0.9675962114929729,0.3758635336417601
0.09945679012345679,-0.005883116171421262,0.9679682391440427,0.37618891923439485
0.10180246913580247,-0.006473510582949677,0.9684547608415761,0.37659204106448974
0.10367901234567901,-0.006950828626557759,0.968861298784422,0.3769109364111555
0.10555555555555556,-0.00743110170798025,0.9692833351995408,0.37722608554441833
0.10790123456790124,-0.008033422002913109,0.9698327861819316,0.3776141339877027
0.10977777777777778,-0.008515073151463314,0.9702899251715327,0.37791948465337255
0.11212345679012346,-0.00911442459008895,0.9708833308697975,0.37829448449604236
0.114,-0.009589888526281237,0.9713755910488937,0.3785890312211851
0.11634567901234569,-0.010176701916867885,0.9720126832479455,0.3789504516920352
0.11822222222222223,-0.010638297838214768,0.972539591596651,0.3792343516753188
0.12056790123456791,-0.011203037195556735,0.9732194386117413,0.37958308298140675
0.12291358024691358,-0.011751531173962748,0.9739223764542307,0.3799256157812231
0.12525925925925926,-0.012281083350216238,0.9746477742941249,0.3802627996867153
0.12760493827160493,-0.012789157397447007,0.9753948823803533,0.38059564992319717
0.12995061728395063,-0.013273410976178224,0.9761628514176764,0.38092532228988407
0.13276543209876543,-0.013820112462059463,0.9771106419207675,0.38131852981651343
0.13558024691358025,-0.014326328304171233,0.9780854332807435,0.38171135508106135
0.1388641975308642,-0.014862393624237642,0.9792544594995488,0.38217248149960753
0.1426172839506173,-0.015399690038049894,0.9806288937136508,0.38270816228641413
0.1468395061728395,-0.015905417834537038,0.9822190291794013,0.3833290239582579
0.15293827160493828,-0.016452063599368082,0.9845864685864462,0.3842756426059153
0.16841975308641977,-0.016970976613499753,0.9908689106844615,0.3870631650131815
0.217679012345679,-0.013997866516183002,1.0123707789321412,0.399239785143414
0.23269135802469135,-0.011033225488931188,1.019738493137936,0.4028480213285925
0.24207407407407405,-0.008103375785934354,1.024670568408947,0.4049942331407791
0.24911111111111112,-0.005237472287516373,1.0285436479066792,0.4066661451115261
0.25520987654320987,-0.002251999165759116,1.0320197878342452,0.4082591378961228
0.26037037037037036,0.0006448104020185879,1.0350445909629977,0.409784840349078
0.2650617283950617,0.0035669176190463296,1.037857210232605,0.4113685359967303
