t,x,y,z
0.0,0.0032360431684331195,0.9696406050850191,0.37123635520659004
0.0025925925925925925,0.0032530931123746286,0.9696386080024278,0.3712373460749904
0.008814814814814815,0.003271520921491626,0.9696267218124573,0.37124566317332985
0.02748148148148148,0.0030856226254822755,0.9695290580339619,0.3713408104017631
0.03422222222222222,0.0029153590445778694,0.9694740404779149,0.37141124499082595
0.03992592592592593,0.002727446132244507,0.9694233910680481,0.3714912437629169
0.04459259259259259,0.002544623353371096,0.969381636321154,0.3715730098238394
0.048740740740740744,0.002361073566480329,0.9693461734161072,0.371659523343467
0.05237037037037037,0.0021851231211466814,0.9693178283325203,0.37174679652566167
0.056,0.001995854442956126,0.9692932893736728,0.3718455058010246
0.059111111111111114,0.0018239040022077037,0.9692762680306327,0.3719395595695708
0.06222222222222222,0.0016438738530132801,0.9692638342506436,0.3720425232003631
0.06533333333333334,0.001456703549544112,0.9692568429061685,0.37215447203513946
0.06844444444444445,0.0012634031952058647,0.9692561649376471,0.37227537971967883
0.07103703703703704,0.0010984021479421523,0.969261062223777,0.37238289054789797
0.07414814814814814,0.0008966511166823485,0.9692742778056875,0.3725198222955714
0.07674074074074075,0.0007261656498023947,0.9692920385156383,0.37264033135404423
0.07933333333333334,0.0005542431828710699,0.9693165268807075,0.37276643571672563
0.08192592592592593,0.0003815559050963685,0.9693483197453489,0.37289789460671935
0.08503703703703704,0.0001742793526990695,0.9693969524355716,0.3730623422006137
0.08762962962962963,2.315817686361096e-06,0.9694469304501386,0.37320464128839415
0.09022222222222222,-0.00016820052040197363,0.9695061612699835,0.37335143207731963
0.09333333333333334,-0.0003698992821401304,0.9695903295410334,0.3735331523085496
0.09592592592592593,-0.0005346972019534004,0.9696721021536359,0.37368897415633484
0.09903703703703703,-0.0007274411061284124,0.9697850762301613,0.37388100213406256
0.10214814814814815,-0.0009135879562824428,0.969915149758474,0.37407845044960203
0.10525925925925926,-0.0010920201207869394,0.9700631793769229,0.3742814608328081
0.10837037037037037,-0.001261734288416366,0.9702298916039557,0.37449044699704925
0.112,-0.0014475888396932857,0.970448754951445,0.3747427825535083
0.11614814814814815,-0.0016427525264034741,0.9707317161595928,0.3750445069257492
0.1202962962962963,-0.0018186489797033677,0.9710499797391574,0.3753637626135078
0.12496296296296297,-0.0019930609035654946,0.9714498269366367,0.37574910268425604
0.13066666666666668,-0.0021727424717242747,0.971996684354554,0.3762671500834535
0.13844444444444445,-0.002360203966589265,0.9728383663644056,0.3770780719379624
0.15555555555555556,-0.0025408618970048603,0.9750128984401905,0.37938875738789885
0.20066666666666666,-0.0002938417566821158,0.9816930775660714,0.38813293768829227
0.21466666666666667,0.0018983682202008373,0.983926540704444,0.39099353544614895
0.22503703703703704,0.00410900414618083,0.9857715707756548,0.3930828867906652
0.23385185185185187,0.0063773274069901425,0.9875570350485261,0.39488742820009864
0.24162962962962964,0.008665037000379072,0.9893558679823559,0.3965588100246037
0.24837037037037038,0.010856060669475013,0.9911206844942568,0.39811998811048893
0.2545925925925926,0.013042300741486317,0.9929434476104245,0.39970069145716064
0.26081481481481483,0.015375618549239516,0.994969722270115,0.40146084259726716
0.2665185185185185,0.01763164291077791,0.9970165448272476,0.40327001499894083
0.27170370370370367,0.01976817048864278,0.999040107975017,0.4051058020227562
0.2768888888888889,0.021975156018012202,1.0012220708805837,0.4071474591661925
0.2820740740740741,0.024243059506003913,1.0035648524972134,0.409416136294373
0.28725925925925927,0.02656525728051578,1.0060707531488666,0.4119308526220096
0.2919259259259259,0.028699477952396038,1.0084676366762044,0.41441823536297007
0.29659259259259263,0.030877112977883807,1.0110009092537626,0.41712860167048127
0.3012592592592592,0.033103100176028195,1.0136732364917675,0.4200702083108245
0.30592592592592593,0.03538572278794692,1.0164878961515331,0.4232492226007754
0.3105925925925926,0.03773625477851924,1.019448648777866,0.42666945804425294
0.31474074074074077,0.03989349104322019,1.0222060751359516,0.42991304970276606
0.3188888888888889,0.042125340108074116,1.0250839781313543,0.4333465899770285
0.323037037037037,0.0444421644424409,1.0280834968470522,0.4369663201827082
0.32666666666666666,0.046546662474229325,1.0308075891903392,0.44028149419469764
0.3302962962962963,0.04872908814979098,1.0336231509775005,0.44372884044665084
0.33392592592592596,0.050993786673892025,1.0365278207836757,0.44730161863631807
0.33755555555555555,0.05334368774201613,1.0395184060575946,0.45099237693176125
0.3406666666666667,0.05542671341720687,1.0421472139800476,0.4542438601668631
0.3442962962962963,0.057936780142932735,1.0452865833143001,0.4581328917519851
0.3474074074074074,0.06015497875562817,1.0480360133301043,0.46154271163445615
0.3505185185185185,0.06243180220350842,1.0508359470971531,0.4650180502310811
0.3531111111111111,0.06437101825061232,1.0532051867135361,0.4679609836858178
0.3562222222222222,0.06674378115739767,1.0560880002200133,0.4715450117591367
0.3588148148148148,0.06875485233990665,1.0585205089184433,0.4745727387574868
0.36192592592592593,0.07120227270638599,1.0614716360629197,0.47825203834616803
0.3645185185185185,0.07326470707114398,1.063954258317424,0.48135422826089913
0.36762962962962964,0.07575968649877361,1.0669568765861925,0.4851177849733336
0.37022222222222223,0.07784960674796908,1.0694749565934059,0.4882867603358078
0.3728148148148148,0.07994398931833831,1.072004117680341,0.491484567938041
0.37592592592592594,0.08245642278984094,1.075049255930675,0.4953593768982846
0.37851851851851853,0.084544254672115,1.0775915832103224,0.4986194389978494
0.3811111111111111,0.08662257941289958,1.080134800035053,0.5019078847372004
0.38422222222222224,0.08909936044841277,1.0831833538689073,0.5058919473825106
0.38681481481481483,0.09114580657853733,1.0857172798765744,0.5092440235453917
0.3899259259259259,0.09357731129947805,1.0887451931349155,0.5133052658108037
0.39251851851851854,0.0955815557203243,1.0912537427571685,0.5167218226850094
0.39562962962962966,0.09795875896810406,1.0942409765171617,0.5208595922449625
0.39874074074074073,0.10030483904097098,1.097197076968627,0.5250372727216329
0.40185185185185185,0.10261998014869873,1.1001156320743142,0.5292527332233217
0.40444444444444444,0.1045263966218457,1.1025145055036893,0.5327925587872138
0.40755555555555556,0.10678829162485624,1.1053479140985254,0.5370700632359635
0.4106666666666667,0.10902455490862051,1.1081264261674355,0.5413770078681218
0.4137777777777778,0.11123857771266857,1.1108445659054191,0.5457103590194988
0.4174074074074074,0.11379894971868992,1.1139328261065609,0.550795729948992
0.4205185185185185,0.11597939757114409,1.116503851148638,0.555177577104562
0.42362962962962963,0.11815193216169641,1.1190006923554396,0.559578687302097
0.42674074074074075,0.12032149180278293,1.1214202026007267,0.5639976612949962
0.4298518518518519,0.12249289654070844,1.1237598863743128,0.5684335140046932
0.432962962962963,0.12467073436345286,1.1260179867823321,0.5728856827626261
0.43607407407407406,0.12685925485397112,1.1281935795552982,0.5773540353782114
0.4397037037037037,0.12943104971438474,1.1306276529401722,0.5825879445810287
0.44281481481481483,0.13165484258150584,1.1326265571236753,0.5870926220552636
0.44592592592592595,0.13389883708733374,1.134548476852743,0.5916149552453522
0.44851851851851854,0.13578507238082835,1.1360954929143543,0.595397354643004
0.45162962962962966,0.1380681389478158,1.1378934075144609,0.5999529363812699
0.4547407407407407,0.14037192792068795,1.1396367809594,0.6045267165206553
0.45785185185185184,0.14269521885592196,1.1413366351882597,0.6091185178174716
0.46096296296296296,0.14503646677550897,1.1430047092616629,0.6137280537619061
