t,x,y,z
0.0,-0.0005131268651947271,0.9483034049935852,0.3773969312902687
0.009444444444444445,-0.0003760208034805658,0.9483742255786962,0.37738318482172717
0.015555555555555555,-0.00024751526935354627,0.9484214928095861,0.37737701493503073
0.021111111111111112,-0.00010995512668199263,0.9484640987354699,0.37737177822310625
0.025555555555555557,1.0907513204676261e-05,0.9484970790531668,0.37736723551577994
0.030555555555555555,0.0001549913853822288,0.9485319426181378,0.37736139905272614
0.035,0.00028767103359493107,0.9485599008275174,0.3773554649357674
0.03888888888888889,0.0004056836263563995,0.9485811762290521,0.3773497091860496
0.043333333333333335,0.0005414062839963996,0.9486008836929355,0.37734255061800487
0.04777777777777778,0.0006771155353132048,0.9486146719550964,0.37733484152420155
0.052222222222222225,0.0008123818644382966,0.9486215946709231,0.3773266111110337
0.056666666666666664,0.0009472405485247283,0.9486209493810376,0.3773178298347643
0.06111111111111111,0.0010820496975699444,0.9486124560961351,0.3773084158543819
0.065,0.0012003554831917947,0.9485988292616762,0.3772995885948205
0.06944444444444445,0.0013363089763818762,0.9485771544681676,0.37728882694710364
0.07388888888888889,0.0014730835324928532,0.9485509497748934,0.3772775560610435
0.07833333333333334,0.0016100776016950934,0.9485234355615436,0.3772663937294918
0.08222222222222222,0.0017289571652571857,0.9485018590359785,0.3772576874953856
0.08666666666666667,0.0018613161747511838,0.9484854657190332,0.37725082474158117
0.09166666666666666,0.0020008537555184546,0.948486723901861,0.37725088985993216
0.09722222222222222,0.002134364057612468,0.9485284703409044,0.37726848058732365
0.10777777777777778,0.0022664478188466433,0.9488067919854928,0.37740073418226566
0.14166666666666666,-0.0003194701357437218,0.9537686614146224,0.38043161413628285
0.15222222222222223,-0.0027862814642351454,0.9573806395866264,0.3829391167569397
0.16055555555555556,-0.005458209315279086,0.9610595177344264,0.3856735716706185
0.16722222222222222,-0.008072611937561444,0.9644979577942775,0.38839408392891916
0.17277777777777778,-0.010575882106980598,0.9676619660088692,0.39104687558531726
0.17777777777777778,-0.013078404665623697,0.9707087248568549,0.3937466418031801
0.18222222222222223,-0.015497246246199007,0.9735490107521694,0.39640083760348543
0.18666666666666668,-0.018093134610965945,0.9764888433022892,0.39929706693312633
0.19111111111111112,-0.020857783302351218,0.9795036059393021,0.40243505126942414
0.195,-0.023406487298843065,0.9821835272010745,0.40537672095231136
0.1988888888888889,-0.02606635212816904,0.9848857089600213,0.40849743166801833
0.20222222222222222,-0.028426460640147793,0.9872080177161522,0.4113111940158321
0.20555555555555555,-0.03085264993680341,0.9895267354808445,0.41424948590215616
