t,x,y,z
0.0,0.0033803039179409844,0.9588126726436866,0.3696915832306835
0.0021604938271604936,0.0033810193631163684,0.9587888876807626,0.3696903764570173
0.06358024691358025,0.001742149212396964,0.9620145101541991,0.372498666657244
0.07654320987654321,0.00010988428811845365,0.9653233326296352,0.37433842226252906
0.08549382716049382,-0.0015472800089253013,0.9684706721223819,0.3759995168774274
0.09259259259259259,-0.003200412797108715,0.971493027302394,0.3775814022891187
0.09876543209876543,-0.004886960829827116,0.9745023612195587,0.3791711258274853
0.10401234567901234,-0.006500458812685742,0.977335246520081,0.38069522749422907
0.10895061728395061,-0.008165417890486965,0.9802259691186072,0.3822880498666401
0.11358024691358025,-0.009850424759993873,0.9831272152185117,0.38393298719207786
0.1175925925925926,-0.011404736713523178,0.9857867016010308,0.3854876628723607
0.12160493827160494,-0.01304441101972927,0.9885776077185411,0.38717264722235917
0.12561728395061728,-0.014768856458991814,0.9914978002738356,0.38899925480020203
0.12932098765432098,-0.016436599074219183,0.9943072188045753,0.390821824646191
0.13271604938271606,-0.018030792536281003,0.9969782779620883,0.39261661474199977
0.1361111111111111,-0.019689294434769862,0.9997406874037599,0.39453818901103216
0.13919753086419753,-0.02125443908506579,1.002330753384015,0.3964013626356995
0.1425925925925926,-0.02304113501416983,1.0052654629650295,0.39858512107325084
0.14537037037037037,-0.024555052759603017,1.0077321472665037,0.40048063113664184
0.1484567901234568,-0.026293607894777943,1.0105403650402254,0.4027054455565879
0.15123456790123457,-0.027910300926101892,1.0131265976782875,0.4048173555222886
0.15401234567901234,-0.029577444069919183,1.0157665032497132,0.4070352837362656
0.15679012345679014,-0.03129629322204496,1.0184578961145239,0.40936101125239077
0.15925925925925927,-0.032868705651930695,1.0208916173069398,0.41152002145990785
0.16172839506172842,-0.03448419835260982,1.0233625504929378,0.4137662065435935
0.16419753086419753,-0.03614398334163546,1.0258689825359215,0.41610017978935376
0.16666666666666669,-0.03784935909519731,1.0284091324362374,0.41852230915472777
0.16882716049382718,-0.03938003766221725,1.0306579610110798,0.42071406999459143
0.1712962962962963,-0.041174635581364645,1.0332562371489291,0.4233015207086368
0.1734567901234568,-0.042785601699928254,1.0355528446769164,0.4256374643615663
0.1756172839506173,-0.044435584764943595,1.0378694996141755,0.4280400532527544
0.1777777777777778,-0.04612557384699667,1.0402046533705211,0.43050867000160264
0.17962962962962964,-0.04760671855518909,1.042219692088768,0.4326766086963748
0.18179012345679013,-0.04937357984239334,1.044584754783373,0.43526574010845376
0.18364197530864199,-0.05092200960304432,1.0466227907014025,0.4375356141460642
0.18549382716049384,-0.052502399881218784,1.0486695654401086,0.4398515289472656
0.18765432098765433,-0.05438730515323131,1.0510668578532305,0.4426107297444189
0.1895061728395062,-0.05603876935348331,1.0531282699698503,0.44502411090566035
0.19104938271604938,-0.05744062584054118,1.0548497673602488,0.4470688597089237
0.19290123456790126,-0.05915400640108782,1.0569188047123113,0.44956233595128103
0.19475308641975309,-0.06090175262801105,1.0589901079304558,0.452098639412337
0.1962962962962963,-0.06238470973255688,1.060716938606729,0.4542445212719705
0.19814814814814816,-0.06419629937284647,1.0627888228821791,0.4568578436135466
0.19969135802469137,-0.0657327913385859,1.0645141683478123,0.45906712098687236
0.20123456790123456,-0.0672937448307738,1.066237506728687,0.46130470260793055
0.20308641975308644,-0.06919918385216803,1.0683016589241268,0.4640267142343044
0.20462962962962966,-0.07081389685072136,1.07001755008107,0.46632544103567136
0.20617283950617285,-0.07245289140261676,1.0717286408381557,0.46865143673786047
0.20771604938271607,-0.07411598689916526,1.0734340229453365,0.47100435665088153
0.20925925925925926,-0.07580294045585186,1.075132770961325,0.4733838377985466
0.21049382716049383,-0.077169477053791,1.0764863598294072,0.47530628830312427
0.21203703703703705,-0.0788985575465975,1.0781707787007033,0.4777325884265864
0.21358024691358024,-0.08065047013934207,1.0798458794854482,0.4801842959931394
0.21512345679012346,-0.08242472235129232,1.0815106735024929,0.4826609371340025
0.21635802469135804,-0.08385983677936222,1.082834417280726,0.48465986024661273
0.21790123456790125,-0.08567285651522324,1.0844781408182684,0.4871800683377522
0.21913580246913583,-0.08713815831409764,1.085783729413976,0.4892131145365055
0.22067901234567902,-0.08898779063749791,1.0874031394473,0.49177499996413254
0.2219135802469136,-0.0904814220573359,1.0886879898795534,0.4938405574994865
0.22314814814814815,-0.09198698142836853,1.0899628073870418,0.49591999186609814
0.22469135802469137,-0.09388503541552275,1.091541472056757,0.4985382179432724
0.22592592592592595,-0.09541580177954342,1.0927919322913044,0.5006474544089721
0.2271604938271605,-0.09695700235213874,1.0940308002809465,0.5027692587320779
0.22870370370370371,-0.09889741554063709,1.095562396686178,0.5054385076251786
0.2299382716049383,-0.10046024662118078,1.0967735555257607,0.5075869318199208
0.23117283950617284,-0.10203183469760528,1.0979717183062991,0.509746404731658
0.23240740740740742,-0.10361163257876721,1.0991564959586868,0.5119164170387122
0.233641975308642,-0.10519908033242947,1.100327523407827,0.5140964398338576
0.23487654320987655,-0.10679360640299936,1.101484461728804,0.5162859247538265
0.23641975308641977,-0.10879583090016633,1.1029103508517597,0.5190352216583618
0.23765432098765432,-0.11040414427979171,1.1040344964359075,0.52124389827205
0.2388888888888889,-0.11201761932329762,1.1051436511332071,0.5234601370429907
0.24012345679012348,-0.11363565617744917,1.106237603430769,0.5256833252691979
0.24135802469135803,-0.115257654095172,1.1073161749035685,0.5279128409931175
0.2425925925925926,-0.11688301364465833,1.1083792213868169,0.5301480552684741
0.2438271604938272,-0.11851113891847334,1.1094266341483412,0.5323883344271155
0.24506172839506174,-0.12014143974392918,1.110458341061704,0.5346330423474532
0.24629629629629632,-0.12177333419393499,1.1114743079568774,0.5368815431006169
0.24753086419753087,-0.12340625323033669,1.1124745412309496,0.5391332062772709
0.24876543209876545,-0.12503964747974775,1.1134590917188776,0.5413874149950957
0.25,-0.12667299430985507,1.1144280587417814,0.5436435742839812
0.2512345679012346,-0.12830580490699317,1.1153815941559908,0.545901119472817
0.25246913580246916,-0.1299376313537179,1.11631990640209,0.5481595245762808
0.2537037037037037,-0.13156807370638054,1.1172432645539594,0.5504183106816266
0.25493827160493826,-0.13319678707270183,1.1181520023678235,0.5526770543354742
0.25617283950617287,-0.13482348868582542,1.1190465223284753,0.5549353959266651
0.2574074074074074,-0.1364479641439801,1.1199272990271867,0.5571930471369401
0.25864197530864197,-0.1380700677284352,1.1207948777965693,0.5594497917759144
0.2601851851851852,-0.1400942413506648,1.1218617265205257,0.5622692252059277
0.26141975308641974,-0.14171079174472676,1.1227019276317154,0.5645234724046261
