t,x,y,z
0.0,-0.002089736328138534,0.9532917544091094,0.3674367609133846
0.005308641975308642,-0.0021360259840143394,0.9532738582460013,0.36744763410760806
0.009024691358024691,-0.002177783893964595,0.9532604589623106,0.367463189440156
0.01274074074074074,-0.0022246001508864936,0.9532463461956487,0.3674848047534635
0.01645679012345679,-0.0022741736337434613,0.9532315338053982,0.3675120350885337
0.019641975308641976,-0.0023171480274177467,0.953218303925809,0.3675394799525263
0.022827160493827162,-0.002359129548755409,0.9532046193760849,0.3675703603635685
0.02654320987654321,-0.0024051623564790062,0.9531881576002762,0.36761022887848266
0.030790123456790122,-0.002451708608629015,0.9531688544634684,0.36766007394888406
0.036098765432098764,-0.0024977592569513205,0.9531443751431686,0.3677275034835405
0.048839506172839504,-0.002543847929038862,0.9530882535773224,0.3679073336931138
0.05733333333333333,-0.0025299483568489802,0.953060148684214,0.36804302069883293
0.061049382716049386,-0.002516623319293772,0.9530530253512512,0.36810815740612146
0.06423456790123457,-0.002503274696019417,0.9530505799169126,0.36816761103916695
0.06741975308641976,-0.002489146706883396,0.9530522969290647,0.3682309749889547
0.07007407407407408,-0.0024774508930692023,0.9530574634070001,0.3682871692774531
0.07325925925925926,-0.002464283549227171,0.9530688168316215,0.3683591651536105
0.07750617283950617,-0.0024495765439524857,0.9530939292076337,0.3684638466893608
0.08546913580246913,-0.00243649462905497,0.9531767984404051,0.3686913091150418
0.09767901234567901,-0.002469117535941969,0.9534066547848538,0.3691354228662412
0.10245679012345679,-0.002501012076511299,0.9535306352771443,0.36934480646859646
0.10617283950617284,-0.0025323649976182277,0.953639171669547,0.36952212827911324
0.10935802469135802,-0.00256290725581542,0.9537399425748689,0.3696841090354357
0.11201234567901235,-0.0025902524765127667,0.9538289607480266,0.3698259591890502
0.11519753086419753,-0.0026243841379789525,0.9539414001521886,0.37000408013062175
0.11785185185185185,-0.002653063444119268,0.9540394926495577,0.3701587337704463
0.12103703703703704,-0.0026865319357496182,0.9541621884187215,0.3703511954560385
0.12422222222222222,-0.0027174898046488554,0.9542901153196371,0.3705503881461831
0.1279382716049383,-0.0027481678238369567,0.9544458571988027,0.3707900142638696
0.13590123456790124,-0.0027808748164347753,0.9548038020035664,0.3713217678708518
0.18314814814814814,-0.0003333529137278073,0.9581010953880283,0.3741009396357012
0.19854320987654323,0.0021455249787508367,0.9600372168088419,0.37484201651396404
0.20969135802469135,0.004594672335012701,0.961907265140327,0.37560465619390515
0.21871604938271605,0.0069919661370946035,0.9637853387265854,0.3765761130012177
0.22667901234567903,0.009425266282539278,0.9657598203032384,0.3778699823823218
0.2341111111111111,0.011974764507163971,0.9679050536010577,0.3795939481656862
0.2404814814814815,0.014377093880778678,0.9699969729905936,0.38157004201927186
0.246320987654321,0.01675196442826893,0.9721314977890533,0.38385207536203414
0.25216049382716055,0.01928438407201315,0.9744802013309539,0.3866301460087075
0.25746913580246916,0.02171497958938677,0.976804243297626,0.38961097019168617
0.2627777777777778,0.024261146946350773,0.9793095335422219,0.3930357865405464
0.26755555555555555,0.02664904285313145,0.9817199084362312,0.3964958846838004
0.2723333333333333,0.029130178833689457,0.9842783180859842,0.4003032562954601
0.27711111111111114,0.0317117358824064,0.9869858061275641,0.4044395604422995
0.28135802469135807,0.0341012888132596,0.9895192237020292,0.4083719735181414
0.28560493827160494,0.036594117122595214,0.9921744033051437,0.4125222665355066
0.289320987654321,0.03887359330548671,0.9946002265449099,0.41631290131280185
0.2930370370370371,0.04125889678012629,0.9971248022627969,0.42023312438934024
0.2967530864197531,0.043764754092014295,0.9997515062747195,0.42426402634977745
0.30046913580246914,0.046405953991704545,1.0024836987525203,0.42838626825626713
0.3036543209876543,0.04878790916798093,1.0049116777192253,0.43197759021334653
0.3068395061728395,0.051286457069207904,1.0074203319873305,0.43560966313530947
0.30949382716049384,0.053461484649952484,1.0095726884659404,0.43865903300210796
0.3126790123456791,0.056185574012696596,1.0122289455466513,0.44233569450126686
0.31533333333333335,0.05855087309088457,1.0145022245880568,0.44540688358794644
0.3179876543209877,0.06100118961321989,1.0168276721981158,0.44847866101130884
0.320641975308642,0.06353349896696663,1.0192025707557109,0.4515459569879918
0.3232962962962963,0.0661433321224772,1.0216235653988688,0.45460440689903064
0.3254197530864198,0.0682831256244658,1.0235909189593717,0.45704238909742695
0.3280740740740741,0.07101690972892534,1.0260846177206155,0.46007660181949556
0.33019753086419756,0.07324623258721136,1.0281042346545366,0.4624921760867927
0.332320987654321,0.07550838522693111,1.0301430429234075,0.4648966556523387
0.33497530864197533,0.07837514367498871,1.0327146459559298,0.46788646564881436
0.3370987654320988,0.08069394525540198,1.0347873113346084,0.4702660374669389
0.33922222222222226,0.08303003426081651,1.0368709682086945,0.47263542700707967
0.3413456790123457,0.08537852242008752,1.038963229358509,0.4749956326740397
0.34400000000000003,0.08832420520747157,1.0415871968416006,0.47793489436423364
0.34612345679012346,0.09068305916096459,1.0436906918196243,0.480279288200551
0.34824691358024695,0.09303903572913358,1.0457959025831012,0.48261918078584903
0.3503703703703704,0.09538777476361296,1.0479010298898668,0.48495624904776147
0.3524938271604938,0.0977250926532464,1.0500044091999963,0.4872921780666723
0.3546172839506173,0.10004697878561952,1.0521044920215026,0.4896286008681442
0.35727160493827165,0.10292179966235968,1.0547227569934652,0.4925521251288218
0.3593950617283951,0.1051951740324515,1.0568102367744767,0.4948949590838039
0.3615185185185186,0.1074412447212845,1.0588899739513025,0.497242566820876
0.36417283950617285,0.11020544392939298,1.061476876208763,0.5001851200517912
0.36629629629629634,0.11237833181176235,1.0635347334966387,0.5025463756777092
0.3689506172839506,0.1150416368287388,1.0660905843881177,0.5055075864676714
0.37160493827160496,0.11764146394573298,1.0686260953122737,0.508479712363926
0.3742592592592593,0.12017319898915085,1.0711391751889985,0.5114625164339528
0.37691358024691357,0.1226328834478083,1.0736278801130488,0.5144553923798998
0.3795679012345679,0.12501731151488318,1.076090464565589,0.5174574788078394
0.38222222222222224,0.12732411381405415,1.0785254235227784,0.5204677601200746
0.3854074074074074,0.12998773748626316,1.081409139899438,0.5240893093591769
0.38806172839506176,0.1321195965004239,1.0837791486534534,0.5271134440233487
0.39124691358024694,0.13457282645403754,1.086582154258389,0.5307476619949413
0.39496296296296296,0.13729265357426707,1.0897941936148101,0.5349911956280267
0.39814814814814814,0.1395057229074542,1.0924962289182758,0.5386276297388594
0.4018641975308642,0.1419558165701156,1.0955872945378613,0.5428628552904419
0.40611111111111114,0.1445920576624891,1.0990364938547201,0.5476821418930182
0.41035802469135807,0.14706651536224088,1.1023934067789714,0.5524622703179791
0.41460493827160494,0.14939413615053435,1.1056549965678184,0.5571821466755368
0.4193827160493827,0.15185741295858649,1.1092079492245446,0.5623898165212421
0.4246913580246914,0.1544303243992018,1.113010690522387,0.5680057883692509
0.43000000000000005,0.1568640150960192,1.11666387516892,0.5733939723204996
0.43530864197530866,0.15919203949541658,1.1201742752533823,0.5785101335881518
0.4411481481481482,0.16166580878802755,1.1238819758712268,0.58378583176938
0.4469876543209877,0.16407782024631787,1.127443035761651,0.5886744954112135
0.45335802469135805,0.16666301275603562,1.131180867309208,0.5935772938442335
0.45919753086419757,0.16900494461165158,1.1344950027569305,0.5977194187574023
0.4655679012345679,0.17154286756320208,1.138020203836617,0.6019354005427171
