t,x,y,z
0.0,0.006881081194341314,0.9558721863583585,0.3755300905311531
0.005370370370370371,0.006868208566910147,0.9558606417742879,0.3755356005458468
0.008592592592592593,0.006853727453601253,0.9558478001657653,0.3755378032367373
0.011098765432098767,0.006840297773231429,0.9558349860197485,0.37553821059687703
0.013246913580246916,0.0068279390582500375,0.9558221578864052,0.37553729335480596
0.01575308641975309,0.006813232620988369,0.9558051781084115,0.37553437638466264
0.017901234567901235,0.006800947170507493,0.9557890197745544,0.3755300055989959
0.02040740740740741,0.00678767326240864,0.9557684627844069,0.3755223970516987
0.023629629629629632,0.006773444138371092,0.9557396657066155,0.37550814553016165
0.030074074074074076,0.006760237773383596,0.9556762113735239,0.37546264773923327
0.0955925925925926,0.008607885946080833,0.9564687807074933,0.3750199376162484
0.11313580246913582,0.010446911734303586,0.9585605293182772,0.37659960360949835
0.12351851851851853,0.012343814688989886,0.960827538240185,0.3786720786337095
0.13067901234567902,0.01413279634383635,0.9629876565594729,0.380790615344857
0.13676543209876546,0.01600490921217433,0.9652592814956922,0.38311189757028397
0.14177777777777778,0.01780437014322233,0.9674511081960109,0.38541888893574944
0.14643209876543212,0.0196895080367032,0.9697554156623526,0.38790193157955655
0.15072839506172842,0.021613618154100227,0.9721156641375908,0.3904977075539165
0.15430864197530866,0.02335054135822485,0.9742533576074123,0.3928894613714851
0.1578888888888889,0.02520622790978902,0.9765445037951122,0.39549213811146783
0.16146913580246913,0.027177133802000833,0.9789860240733109,0.3983071096483943
0.16469135802469137,0.02904582482518735,0.9813084897700703,0.401022109591858
0.16755555555555557,0.030779268533511445,0.9834692626152359,0.403579094199331
0.17041975308641977,0.03257794387697067,0.9857176002668581,0.4062700939987135
0.17328395061728397,0.0344389322392459,0.9880501707565457,0.4090934584460375
0.17614814814814816,0.03635920183775515,0.9904632962109503,0.41204697044159266
0.17865432098765432,0.03808560767162379,0.9926376805597272,0.41473581949979527
0.18151851851851852,0.04010852468825084,0.9951905848276154,0.41792506414354263
0.1840246913580247,0.041919773094233316,0.9974801631841975,0.420814198169147
0.18653086419753087,0.04376718465080904,0.999818223855612,0.4237918662682221
0.18903703703703703,0.04564861163199512,1.0022011941441527,0.42685436983825004
0.19154320987654322,0.047561973011385046,1.0046254029519843,0.42999763501131105
0.19369135802469137,0.04922591000222907,1.0067332997973093,0.4327528041660895
0.19619753086419753,0.05119343194075386,1.009224238221205,0.4360341323621657
0.19834567901234568,0.05290117680177007,1.011383902198267,0.43890058668977494
0.20085185185185186,0.0549170827955142,1.0139290775297167,0.4423032195060339
0.203,0.056664280856105184,1.0161301782191232,0.44526618438273424
0.20514814814814816,0.05842861132220862,1.018347227474371,0.44826859150165754
