t,x,y,z
0.0,0.0050135220496582596,0.9616456468731392,0.3696429718604845
0.03111111111111111,0.006725959888355207,0.962947836097962,0.37037755222190816
0.046296296296296294,0.00845982636877966,0.9646145488022279,0.3726036652753598
0.05592592592592592,0.010127257489272404,0.9662234702844855,0.3749614150013343
0.0637037037037037,0.011899080706277996,0.967881567371798,0.3774712406705292
0.06962962962962962,0.013538746296507491,0.969370104077461,0.3797645157207059
0.07518518518518519,0.015319145527825045,0.9709461284491647,0.3822236263551307
0.07962962962962962,0.016918556827391996,0.9723341701441593,0.38441274682868454
0.08407407407407406,0.018675788020981385,0.9738361679487498,0.38680486824825216
0.08814814814814814,0.0204252670144305,0.9753135821505262,0.38918075109985634
0.09185185185185185,0.02212967823971151,0.9767403395322478,0.3914960621522278
0.09518518518518518,0.023754815367965653,0.9780924767165387,0.3937084224121058
0.09851851851851852,0.025464227739838734,0.979508851918609,0.3960437190885753
0.10185185185185185,0.02725532731353538,0.9809890509129381,0.3985022094968151
0.1048148148148148,0.028913483520905694,0.9823578725912204,0.40079038817309726
0.10777777777777778,0.03063122955438888,0.9837760797306688,0.4031741109041536
0.11074074074074074,0.03240584786010043,0.9852429998452743,0.40565146854162015
0.11333333333333333,0.03400303742793717,0.9865659111033211,0.40789395039281584
0.11629629629629629,0.035876492530148324,0.9881220297264739,0.41053939832458414
0.11888888888888888,0.03755565595009779,0.9895216679086264,0.41292368197188395
0.12148148148148148,0.03927010149612684,0.9909562068346772,0.41537004200673544
0.12407407407407407,0.04101813764973119,0.9924251263374657,0.4178756927028126
0.1262962962962963,0.04254207218334814,0.9937112258488772,0.42006846356264066
0.1288888888888889,0.04434879117740353,0.995242874763227,0.4226768441815986
0.13148148148148148,0.04618556867441498,0.9968078177883772,0.4253366846877526
0.13370370370370369,0.047783283221035054,0.9981754773610213,0.42765556092275686
0.13592592592592592,0.049402161413717206,0.9995672099702602,0.43000883356898434
0.1385185185185185,0.051317286503659985,1.0012210730166822,0.43279586665938935
0.14074074074074072,0.05298130310654001,1.0026642723915529,0.43521878083539894
0.14296296296296296,0.054665953376193406,1.004130786606375,0.43767166846384714
0.14518518518518517,0.056371130224552354,1.0056202101793885,0.4401531567539493
0.1474074074074074,0.05809669523454139,1.0071320090005915,0.4426618305944428
0.1496296296296296,0.059842456169967036,1.0086655078536957,0.4451962114894288
0.15148148148148147,0.061312504301628615,1.0099594207506482,0.4473267171709626
0.1537037037037037,0.06309459079892211,1.011530517316547,0.4499041480884211
0.1559259259259259,0.06489599339212142,1.0131207213559295,0.45250269387043074
0.15814814814814815,0.06671627460483887,1.0147289170139766,0.455120576145286
0.16,0.0682472332268174,1.0160819617954326,0.4573155731174343
0.1622222222222222,0.07010075974804325,1.017719987572162,0.45996400650837493
0.16407407407407407,0.07165858387637011,1.0190961078650227,0.4621817055339299
0.16629629629629628,0.0735432378678633,1.0207596345339303,0.4648539664737406
0.16814814814814813,0.07512599574833727,1.0221551665285349,0.4670886030483051
0.16999999999999998,0.07671935984128665,1.0235583141655618,0.4693289605435274
