t,x,y,z
0.0,0.0005510591222967354,0.9515267512846107,0.376596306632659
0.006049382716049383,0.0005040860932887075,0.9515285461495671,0.37668759337176155
0.009938271604938272,0.00045826560708955936,0.9515262626379672,0.3767687516269616
0.013395061728395063,0.0004101627708460913,0.9515217796836594,0.3768527090574903
0.016419753086419756,0.00036414226977796247,0.9515158593754248,0.3769335004546009
0.019444444444444445,0.00031600176680142455,0.9515080039276328,0.3770195595911062
0.02203703703703704,0.00027420842308790283,0.9514996984351137,0.37709634736045367
0.025061728395061728,0.0002262332513480489,0.9514881662355048,0.3771880504521558
0.02808641975308642,0.0001806619896187234,0.9514746771991726,0.3772804753957069
0.03154320987654321,0.0001336218127321356,0.9514569459421269,0.37738490070929837
0.0358641975308642,8.574688091693162e-05,0.9514315088637658,0.37751028547134746
0.044938271604938275,4.0048812262271475e-05,0.9513677280570116,0.3777395439556909
0.11364197530864198,0.0020578363791097167,0.9513574879123919,0.37745780565593756
0.1430246913580247,0.004086965418517626,0.9536823195565239,0.37734404623805945
0.15814814814814815,0.006089006387939011,0.9567470673772659,0.37809366645649634
0.16851851851851854,0.008158764723804467,0.9599314648817324,0.37929892788006714
0.1762962962962963,0.010204031951053783,0.9629986771802096,0.3807165184187049
0.1823456790123457,0.01213707989792268,0.9658215458442597,0.382182350759063
0.18796296296296297,0.014227549148497944,0.9687998080130247,0.3838613192560711
0.19271604938271605,0.016232977327058667,0.9715930026327707,0.3855402223139229
0.19703703703703704,0.018252490731550434,0.9743501501164386,0.38728474707545985
0.20092592592592592,0.020234529635357247,0.9770078686340209,0.38904138660029736
0.2048148148148148,0.022375253143600456,0.979830436704861,0.3909823779041996
0.2082716049382716,0.02441265164023245,0.9824753218631314,0.39286825706102146
0.2112962962962963,0.02629950361077027,0.9848923150410234,0.3946463766975504
0.21475308641975308,0.028574387578599432,0.9877690524966704,0.3968290327792953
0.21734567901234567,0.030362641470394396,0.9900045826635887,0.3985740121598151
0.22037037037037036,0.0325363782914026,0.9926945875589384,0.4007295135658805
0.22296296296296297,0.03447291896599225,0.9950683009784018,0.4026816500272952
0.22555555555555556,0.03647525940847576,0.9975026049638647,0.4047319941605863
0.22814814814814816,0.03854120695979824,0.9999952922020997,0.40688198664207154
0.23074074074074075,0.04066819565761516,1.0025439850996651,0.40913286541637445
0.23290123456790124,0.042485212328545845,1.0047088229201395,0.4110863802645426
0.23549382716049383,0.044716247352277416,1.0073533208148309,0.41352454178166165
0.23765432098765432,0.046615207035645305,1.0095939208185292,0.4156348849032743
0.23981481481481481,0.048547973199855605,1.0118660100277623,0.41781666137965673
0.2424074074074074,0.050908682976299455,1.0146312379259124,0.42052884386711836
0.2445679012345679,0.05290767386579345,1.0169653464902384,0.4228669410333731
0.2467283950617284,0.05493298892970393,1.0193240891497806,0.42527529404857844
0.24888888888888888,0.05698228855273842,1.021705097856201,0.42775314148928395
0.2510493827160494,0.05905329863116486,1.0241059351386093,0.4302995525544438
0.25277777777777777,0.06072427595580387,1.0260392219989698,0.4323853269360036
0.25493827160493826,0.06282899392023034,1.0284695291068942,0.4350523498075613
0.25709876543209875,0.06494973818640132,1.0309127873301653,0.4377846148558245
0.25925925925925924,0.06708483554443015,1.033366631215331,0.4405807419139711
0.2609876543209877,0.06880225847785497,1.0353357921527215,0.44286263523815295
0.26314814814814813,0.07095963800832132,1.0378030013550528,0.44576991235144336
0.2653086419753086,0.07312775312539214,1.0402746348630654,0.448736601964738
0.267037037037037,0.0748693206240211,1.0422537634974598,0.4511514834173318
0.2691975308641975,0.07705442018771427,1.0447283244401147,0.4542202954478638
0.27135802469135806,0.07924788805172105,1.0472018800050387,0.45734282739638205
0.27308641975308645,0.08100825531290572,1.0491787991275294,0.4598779071341714
0.2752469135802469,0.08321521324335317,1.0516460770789686,0.4630908500724647
0.27740740740740744,0.08542887001010283,1.0541074470974756,0.4663500783439119
0.27913580246913583,0.08720424123798552,1.0560711320836003,0.4689886637101258
0.28129629629629627,0.08942851815244525,1.0585175117068144,0.4723230058250302
0.28302469135802466,0.09121160236292505,1.060466933459063,0.47501706067754895
0.2851851851851852,0.09344449029809745,1.0628926119858706,0.4784145681063304
0.2869135802469136,0.09523360671822242,1.0648231570117657,0.4811539708114041
0.2890740740740741,0.09747292882683926,1.067222329804222,0.48460141295441994
0.2908024691358025,0.09926628758078739,1.0691293382841984,0.48737520978864374
0.292962962962963,0.10150975929015194,1.0714961795980424,0.49085855228615893
0.2946913580246914,0.10330549518837173,1.0733750049065054,0.4936553112711624
0.29685185185185187,0.10555071898921302,1.075703744799316,0.4971600625489689
0.29858024691358026,0.10734683791149768,1.0775498176436415,0.49996805090336527
0.30074074074074075,0.10959119200118497,1.079834824490685,0.5034793945196147
0.30246913580246915,0.11138546767849136,1.0816437195542914,0.5062866559415756
0.30462962962962964,0.11362597079069782,1.083879581234246,0.5097895331994782
0.30679012345679013,0.11586285723755856,1.0860859007766501,0.5132811070757057
0.3085185185185185,0.11764895711403192,1.0878286512612858,0.5160630087053478
0.310679012345679,0.11987619874914698,1.0899779547161,0.5195220997956582
0.3124074074074074,0.12165275960420888,1.0916731878568633,0.5222716517686767
0.3145679012345679,0.12386553743046166,1.0937607952495838,0.5256822013469713
0.3162962962962963,0.12562829772570866,1.0954049029559352,0.5283863450795426
0.3184567901234568,0.1278207981676826,1.0974265171963962,0.5317318778127097
0.3206172839506173,0.12999922390870194,1.0994098270537813,0.5350342387259105
0.3223456790123457,0.1317304013167673,1.100968218751488,0.5376417757507682
0.32450617283950617,0.13387808052720598,1.102880173894128,0.5408543620183021
0.32666666666666666,0.1360055804509367,1.104751458922985,0.5440108587444878
0.32882716049382715,0.1381106640226651,1.1065815721165115,0.5471072891133747
0.33098765432098765,0.14019110559238582,1.1083701938177266,0.5501401260194049
0.33271604938271604,0.14183624379863782,1.1097711171593667,0.552518568165402
0.33487654320987653,0.1438668546710851,1.1114848199629581,0.5554297528114166
0.3374691358024691,0.14626302198020213,1.1134865848861768,0.5588300029539119
0.3396296296296296,0.14822372931228586,1.1151095540156308,0.5615844875257144
0.3417901234567901,0.15014965250228182,1.1166919558307784,0.5642664939195922
0.3439506172839506,0.15203906787996962,1.1182343470793024,0.5668760511411366
0.3465432098765432,0.1542559328095258,1.1200332699882276,0.5699127178441654
0.34870370370370374,0.15605959200009242,1.1214898463377592,0.5723655801656068
0.35129629629629633,0.1581696102232962,1.1231877297539403,0.5752182160696913
0.3538888888888889,0.16021861157916192,1.1248322519804996,0.5779752574667982
0.3564814814814815,0.1622052578054025,1.1264247808697858,0.5806411443373096
0.3595061728395062,0.16444320244751548,1.128219036861711,0.5836430774869645
0.3620987654320988,0.16629301538637087,1.1297043753903893,0.5861300943279792
0.3651234567901235,0.16837266905083653,1.1313789440346806,0.5889403647390117
0.36814814814814817,0.1703712387015785,1.1329949055205282,0.5916631207203022
0.37160493827160496,0.17256380932144097,1.1347772969671042,0.5946832237515878
0.37462962962962965,0.1744117911717386,1.1362884443135013,0.5972600195954193
0.37808641975308643,0.17645715079315522,1.137970981042144,0.6001475880300043
0.3815432098765432,0.1784481326380909,1.1396186588176949,0.6029934764224489
0.3854320987654321,0.1806458727627625,1.1414476853238833,0.6061708501447712
