t,x,y,z
0.0,-0.007543437145073965,0.9375263723020406,0.37356054376024506
0.002567901234567901,-0.007524952334566399,0.9375020907594966,0.37358908249652173
0.004814814814814814,-0.00750776292983285,0.9374816168458348,0.3736139865919722
0.007061728395061728,-0.007490076473420096,0.9374619934778906,0.3736395553641154
0.009629629629629629,-0.007469806599664613,0.937440776778292,0.3736704822670693
0.011876543209876543,-0.007452503943930258,0.9374234360116006,0.3736998170491065
0.014444444444444444,-0.007433802797107408,0.937405248447415,0.37373687744908374
0.017012345679012345,-0.00741686575282232,0.9373891130685641,0.37377871232409693
0.02054320987654321,-0.007397660933765879,0.9373711201992372,0.37384597404067005
0.02760493827160494,-0.007380024786694959,0.9373570892612437,0.37402480351554085
0.07061728395061728,-0.009079463949727237,0.9402272999883415,0.3777498064922435
0.08249382716049382,-0.010836058920936574,0.9430738076242692,0.38010818730000046
0.09019753086419753,-0.012540198667673462,0.9456301340592247,0.3820904932299066
0.0962962962962963,-0.014276640211200899,0.9480704337887172,0.38395000214645025
0.10111111111111111,-0.015917274326277285,0.950258756975604,0.38561494674444163
0.10560493827160494,-0.017677405878325298,0.9525079042732487,0.3873347488946762
0.10945679012345678,-0.01936835109403221,0.9545924560438999,0.3889414355608051
0.11298765432098765,-0.021068956983254877,0.956628446437975,0.3905249371730854
0.11619753086419753,-0.022740744396055754,0.9585817295817207,0.3920583988211329
0.1194074074074074,-0.02453199801370021,0.9606311574354452,0.3936828181621035
0.12229629629629629,-0.026245205867526867,0.9625566935907509,0.39522352984325215
0.12518518518518518,-0.0280524781663926,0.9645578600477209,0.3968394779926795
0.12775308641975308,-0.029736046989681714,0.9663991616953864,0.39833935899570105
0.13032098765432099,-0.031490046914705305,0.9682982540722981,0.39989913552341405
0.1325679012345679,-0.0330806504398431,0.9700065040475937,0.4013130956029061
0.1348148148148148,-0.03472142007329411,0.9717573378173976,0.40277289122451637
0.1373827160493827,-0.03665532023538102,0.9738092669108409,0.40449723862222514
0.13930864197530865,-0.03814489994414044,0.9753830450470898,0.40582960215893293
0.14155555555555555,-0.03992289201248767,0.9772558589714287,0.40742626373748697
0.14380246913580247,-0.04174167600262078,0.9791671525314954,0.40906829003166106
0.14572839506172838,-0.04333108788935511,0.9808351230932634,0.41051176755725405
0.14797530864197528,-0.04521852741610145,0.9828146555052494,0.41223779582242587
0.14990123456790122,-0.046862740890269955,0.9845392376997313,0.4137532076583897
