t,x,y,z
0.0,0.005448194247373925,0.9481119792874795,0.3866151366342558
0.0021604938271604936,0.005424852548254192,0.9481236400315565,0.38662123027556655
0.004320987654320987,0.005402351336719266,0.9481407110247958,0.3866290269393734
0.006481481481481481,0.005381227225029871,0.9481645188528064,0.38663984215789887
0.008950617283950617,0.00535946140873891,0.9482016828491532,0.38665759338089567
0.012037037037037037,0.005336999469653188,0.9482659974761884,0.3866907914168051
0.01882716049382716,0.0053136594358538505,0.9484960245091074,0.3868258150019005
0.05864197530864197,0.007248165359546312,0.9548164123816687,0.3922093102692614
0.0691358024691358,0.009228989287500926,0.9588109037337447,0.39601733009516604
0.07592592592592592,0.011137757368862236,0.9620712891615597,0.3991779127193524
0.08148148148148147,0.013132654497702095,0.9651412923692483,0.4021648752641007
0.08611111111111111,0.015117661305436608,0.9679728596788901,0.40491659289385523
0.09012345679012346,0.017085061262567088,0.9706230200538459,0.40748347654210315
0.09351851851851851,0.01893212165274887,0.9730036720923185,0.40978004575105176
0.09691358024691357,0.02094681419364811,0.9755070048629715,0.4121846618265696
0.09999999999999999,0.022922751078890646,0.9778855411397943,0.41445970818464184
0.10277777777777777,0.024816885027594007,0.9801067419890354,0.4165763442972761
0.10555555555555556,0.02681835187809488,0.9824011004127303,0.4187556668302606
0.10802469135802469,0.028685186516994216,0.9844992869191738,0.4207435013672471
0.11049382716049383,0.03063209459766327,0.9866501809366595,0.4227774111983249
0.11296296296296296,0.032656342207060866,0.988851125225166,0.42485602981764076
0.11512345679012345,0.03448865004550075,0.9908158007286443,0.42671055557074405
0.1175925925925926,0.036649656262526926,0.9931028980294586,0.4288699337889328
0.11975308641975309,0.03859657938439884,0.9951383441557352,0.4307936779211484
0.12191358024691358,0.0405933686803668,0.997203535001089,0.4327489407953492
0.12376543209876543,0.04234279056403929,0.9989957388910433,0.43444969812386336
0.1259259259259259,0.044425864391711756,1.0011104195832907,0.43646264648023864
0.12777777777777777,0.046245691620722604,1.0029417858890906,0.4382125440599895
0.12993827160493826,0.048406747650945804,1.005098314725696,0.440282626307598
0.13179012345679011,0.05028985170561675,1.0069622339739044,0.4420814453689695
0.13364197530864197,0.05219976117208715,1.0088389282691714,0.44390289420091716
0.13549382716049382,0.054134969821507416,1.0107269743581027,0.44574705668298253
0.13734567901234568,0.056093979838287025,1.0126249512255416,0.4476140476391576
0.13919753086419753,0.058075299207172935,1.0145314428294554,0.44950400615231995
0.1410493827160494,0.06007743807378492,1.0164450407242835,0.4514170884455941
