t,x,y,z
0.0,0.004513770391636322,0.9529673502451397,0.3756099614263116
0.007555555555555556,0.004447646763974213,0.9529218996294339,0.3756111241919248
0.014222222222222223,0.004385742315770279,0.9528784831626818,0.3755958648783881
0.020444444444444446,0.004320753711442906,0.9528349774324953,0.37557139474095813
0.025777777777777778,0.004256996557046322,0.9527952494617347,0.3755449626117284
0.03066666666666667,0.0041907160103583675,0.952756744481988,0.3755180432872674
0.034666666666666665,0.00413051428255925,0.9527237086592298,0.3754951881789921
0.03866666666666667,0.004064961690960127,0.9526893004707034,0.3754725180586381
0.04266666666666667,0.00399437909303054,0.9526535699165484,0.3754509710472054
0.04577777777777778,0.003936345939320477,0.9526249114071684,0.37543564196634954
0.04933333333333333,0.003867111196006074,0.9525912771063717,0.375420388419743
0.052444444444444446,0.003804385650288416,0.9525611079793822,0.37540965105866086
0.05555555555555556,0.003740043050259031,0.9525302704053479,0.3754019471023748
0.05866666666666667,0.0036744355399602213,0.952498773985418,0.37539783718565783
0.06177777777777778,0.003607882157226331,0.9524666188319887,0.37539785125428976
0.06444444444444444,0.0035502989060716725,0.952438532632912,0.37540151086664203
0.06755555555555556,0.0034827138657183335,0.9524051627824849,0.375410403125094
0.07066666666666667,0.003414904621050622,0.952371175897179,0.37542458867684403
0.07333333333333333,0.003356755126617451,0.952341602452974,0.3754411397617179
0.07644444444444445,0.0032890470729312767,0.9523066778238256,0.37546568811018877
0.07955555555555556,0.003221658694325067,0.9522714442982645,0.3754958934011901
0.08222222222222222,0.0031642995145638865,0.9522411540831868,0.3755262105592349
0.08533333333333334,0.00309804056153276,0.9522059428864647,0.37556654916397364
0.08844444444444445,0.0030327270296936237,0.9521711733106261,0.3756119129149555
0.09155555555555556,0.0029686456471233824,0.9521372209356247,0.37566184239564715
0.09466666666666668,0.002906136860713191,0.9521045206879443,0.3757157642127136
0.09822222222222222,0.0028371556879637225,0.9520693313679399,0.3757814255081913
0.10177777777777779,0.0027715309057510617,0.9520373200989635,0.3758503626829499
0.10533333333333333,0.0027102181951500336,0.9520095357200525,0.3759214832249631
0.10933333333333334,0.002647878373110345,0.9519849055276915,0.3760028612358832
0.11466666666666667,0.002579238175106919,0.951966739067646,0.37611194729431763
0.1248888888888889,0.0025166852448333596,0.9520035667284921,0.3763238293686279
0.16933333333333334,0.00535923770250485,0.9553519943813117,0.3794640223813498
0.18133333333333335,0.008143335984546125,0.9580083053205791,0.3823327533768491
0.1897777777777778,0.01103666411655485,0.960563752708061,0.3852956662296073
0.196,0.013744698457364922,0.962862557287297,0.3880430183771756
0.20177777777777778,0.01672250526152807,0.9653423321028011,0.39103959712516023
0.2066666666666667,0.019593126453716702,0.9677166291201618,0.39391088948203834
0.2111111111111111,0.022476060421207807,0.9701045821203603,0.39678430674391674
0.21511111111111111,0.0252848211144286,0.97244604602477,0.3995802623243416
0.21866666666666668,0.027943672368099786,0.9746827135905831,0.4022290110067119
0.22222222222222224,0.030746839732013535,0.9770662297773697,0.40502867241018914
0.2257777777777778,0.033685607400781435,0.979595564547985,0.4079767519263073
0.2288888888888889,0.03636115836289723,0.9819261810892479,0.4106764760088878
0.23244444444444445,0.03952988038237408,0.9847198737635686,0.4138978698874359
0.23511111111111113,0.041979186912518326,0.9869026378192147,0.41640859182518236
0.23822222222222222,0.04491069465126838,0.9895390616063795,0.41944013696378585
0.24133333333333334,0.04791751440577962,0.9922662392793519,0.4225821030884182
0.24400000000000002,0.05055176134528926,0.9946706272184653,0.42536351230877467
0.24711111111111111,0.05368872001621025,0.9975467086699211,0.42871228858894905
0.2497777777777778,0.056430380375016714,1.0000666443408535,0.43167250241278493
0.25244444444444447,0.05921963808805978,1.0026311709859697,0.43471659239443855
0.2551111111111111,0.062055697236755684,1.0052344788814174,0.4378455572651849
0.2577777777777778,0.06493798515300059,1.0078706403617717,0.4410604393199376
0.2604444444444445,0.06786606782517356,1.0105336759990229,0.44436226902148035
0.2626666666666667,0.07034083499398566,1.012769085563708,0.44718089218376095
0.2653333333333333,0.0733518013591773,1.0154658857189018,0.4506444195720199
0.268,0.0764071839472514,1.0181727511610017,0.45419697294167294
0.27022222222222225,0.0789866465795138,1.0204320037449506,0.4572255483024281
0.2724444444444445,0.0815956664720523,1.0226909992083302,0.46031587232463084
0.27511111111111114,0.08476424289138661,1.025397029878707,0.4641051113375918
0.2773333333333333,0.08743485291145188,1.0276445464169703,0.46732923537985044
0.27955555555555556,0.09013136041853645,1.02988217699158,0.47061246354380265
0.28222222222222226,0.0933989576099865,1.0325504980285798,0.4746280192753026
0.28444444444444444,0.09614611111891475,1.034757144440301,0.47803490659471365
0.2866666666666667,0.09891281099860623,1.0369459553763094,0.4814941402253504
0.2888888888888889,0.10169653640563063,1.039114907062415,0.48500270071847235
0.2911111111111111,0.10449453510711823,1.0412622351785232,0.488557136216809
0.29333333333333333,0.1073038434727136,1.0433864537709543,0.4921535734059648
0.29555555555555557,0.11012132177632929,1.0454863634695721,0.49578775591111757
0.2977777777777778,0.11294369552903423,1.0475610554916521,0.49945509350550293
0.30000000000000004,0.11576759704390756,1.0496099154837044,0.5031507117347334
0.3022222222222222,0.11858960680258095,1.0516326271718694,0.5068695014711752
0.30444444444444446,0.12140628966565988,1.0536291710352435,0.5106061666497311
0.3066666666666667,0.12421421799453058,1.0555998103451143,0.5143552673872077
0.3088888888888889,0.1270099896170463,1.0575450722271194,0.5181112612830863
0.3111111111111111,0.12979024559490124,1.0594657285319844,0.5218685446503534
0.3137777777777778,0.13310143340175495,1.0617394555886135,0.5263710690972185
0.316,0.13583604723556153,1.0636097740243171,0.5301114167328085
0.31822222222222224,0.13854484092248442,1.06545934994362,0.5338351439294132
0.3204444444444445,0.14122472833595037,1.0672897190903448,0.537536750259701
0.3231111111111111,0.14439816264186747,1.069463115105636,0.5419418486984896
0.32533333333333336,0.14700381775297208,1.0712570702926607,0.5455758332499167
0.328,0.150079525846744,1.0733917472425512,0.5498845300728402
0.33022222222222225,0.15259661222985077,1.075157576295829,0.5534257852594793
0.3328888888888889,0.15555756811136165,1.0772632986903043,0.5576087987102679
0.3355555555555556,0.15844886620484677,1.0793569319751826,0.5617116259324462
0.33822222222222226,0.16126557965541288,1.081440657302839,0.5657265434267728
0.3408888888888889,0.16400285745701387,1.0835162132824852,0.5696462636505542
0.34355555555555556,0.16665596675870803,1.0855848272351936,0.5734639831105547
0.3466666666666667,0.16963879373802607,1.0879902659555187,0.577780737055327
0.3497777777777778,0.17249396735314038,1.0903870542244,0.581941205907024
0.3528888888888889,0.1752152346545484,1.0927740161796202,0.5859377186073215
0.35644444444444445,0.17815449411130987,1.0954871523184868,0.5902965428531102
0.36000000000000004,0.18090593123073156,1.0981801560448634,0.594426726115947
0.364,0.18377273194137517,1.1011788592943887,0.5987960743638201
0.36844444444444446,0.18667470009294454,1.1044621431282653,0.6033083484557938
0.37333333333333335,0.1895332800250194,1.1080009317653647,0.6078682790657022
0.3786666666666667,0.19228417246246746,1.1117607538593404,0.6123955358638403
0.3848888888888889,0.19508349735517463,1.1160121120824575,0.6171740918011716
0.3924444444444445,0.1980622333752468,1.1210162830126784,0.6224555730159251
