t,x,y,z
0.0,0.001160492272714215,0.9573275460770386,0.37598775558996245
0.002074074074074074,0.0011384903521487802,0.9573514369905686,0.37596558395940743
0.004493827160493827,0.0011180536414841175,0.9573840428602183,0.37594564173765366
0.009679012345679012,0.0010982394060910885,0.9574795938444309,0.37593310821032516
0.032839506172839504,0.0016800385196173188,0.9587934856746799,0.37685072383430906
0.040790123456790124,0.0022641527690406703,0.9597856422675614,0.37773992259337563
0.04632098765432099,0.002833146568101128,0.9606946553262595,0.37857979331136504
0.05081481481481481,0.0034093530769065765,0.9615764107364684,0.37939963255683196
0.05461728395061728,0.0039848406298268494,0.9624265185987096,0.38018749045082145
0.05807407407407407,0.004582731011200433,0.9632832970297158,0.3809749926925492
0.0608395061728395,0.005114428976188187,0.9640263040496185,0.3816507179714305
0.06360493827160493,0.0056946759295849825,0.9648200030593294,0.3823639672173176
0.06637037037037037,0.006323835306313731,0.9656635046058101,0.38311147696181297
0.06844444444444445,0.006827620594899512,0.9663280475956721,0.3836924918234083
0.07086419753086419,0.007449308382948883,0.9671369049815546,0.3843901782095224
0.07293827160493827,0.008010446077700252,0.9678580366695434,0.38500345799132235
0.07501234567901234,0.008596626926131909,0.9686038822516407,0.3856292728610576
0.07708641975308642,0.0092065980537835,0.9693734411484848,0.3862662445202005
0.07881481481481481,0.009732004804776354,0.9700320914116899,0.3868046732825663
0.0805432098765432,0.010271896254898705,0.970705838191844,0.3873493509212326
0.08261728395061728,0.01093731435094926,0.9715333493034829,0.38801046484103147
0.08434567901234567,0.011505014498183336,0.9722380240610888,0.3885671475904044
0.08607407407407407,0.01208328476583627,0.9729557226867448,0.3891287346294213
0.08780246913580246,0.012670703857404127,0.9736858169362489,0.3896950435760677
0.08918518518518519,0.013146219127008883,0.9742784102274533,0.39015144815910446
0.09091358024691358,0.013746269897196909,0.9750293159838964,0.3907262033144153
0.09264197530864197,0.01435108020131701,0.9757910114869598,0.39130585711807125
0.09437037037037037,0.01495895352693469,0.9765629938831998,0.391890719846324
0.09575308641975308,0.015446277796817372,0.9771876735288817,0.39236264468906107
0.09748148148148147,0.01605519322843838,0.9779770309459506,0.3929580371025702
0.09920987654320987,0.016662101320342782,0.9787754780178791,0.3935601075358595
0.10093827160493826,0.017265086531020282,0.9795826639683706,0.3941695676087554
0.10266666666666666,0.017862183365461456,0.9803982792566593,0.3947872127168901
0.10404938271604938,0.018334270797528224,0.9810566592302873,0.3952878037608116
0.10577777777777778,0.018915670798937023,0.9818868008183833,0.3959224138745796
0.10750617283950617,0.019485446946322756,0.9827247286386764,0.39656779140837467
0.10958024691358025,0.02015085021846325,0.9837403140801775,0.397357888566552
0.11130864197530864,0.02068755597917982,0.9845949109653869,0.39803056874805337
0.11338271604938271,0.02130698822395,0.9856302807212433,0.39885649996086947
0.11511111111111111,0.021800089556645953,0.9865012975417847,0.3995616327850804
0.11753086419753087,0.02245070651782146,0.9877333612503186,0.4005767300073669
0.11960493827160493,0.02296734998556614,0.9888013568523432,0.4014747282701232
0.12237037037037037,0.023590396490003107,0.9902430410536663,0.40271543442263474
0.1251358024691358,0.02413007909696081,0.9917058736399544,0.4040095425162135
0.12893827160493826,0.02472009280545636,0.9937542726682497,0.4058834605453735
0.13723456790123456,0.025300230164379756,0.9983921913176124,0.41039412368154315
0.15659259259259262,0.022004923299785817,1.010338506889963,0.4235048582072371
0.16419753086419756,0.01868592579021212,1.0155158580371828,0.42971078187717104
0.17007407407407407,0.015302297910578347,1.0197002693174504,0.43491275652858813
0.17491358024691359,0.011978143458787165,1.0232589977444901,0.43945813756036173
0.1794074074074074,0.008458148963350117,1.0266475099801173,0.44388609843619004
0.1832098765432099,0.005156093394016521,1.0295718123481419,0.44778495946974317
0.18666666666666668,0.0018993545749722892,1.032270371152982,0.45144671757904997
0.19012345679012346,-0.0015969748634262473,1.035001612079206,0.45521598080656966
0.19323456790123458,-0.004945166255789678,1.0374825620264059,0.45869590076252076
0.196,-0.008078471649173686,1.039701768169659,0.4618549647731432
0.19876543209876546,-0.011356433541828219,1.0419300816978028,0.4650721827415371
0.20153086419753086,-0.014775489600865714,1.0441634901096954,0.46834367245195546
0.2042962962962963,-0.018331641710770185,1.046397887706721,0.4716654176460521
0.20671604938271604,-0.021552241419423804,1.048350572326766,0.4746099989036661
0.20913580246913582,-0.024871082576317437,1.0502982016704847,0.4775873335247812
0.21155555555555555,-0.02828451238128267,1.0522382377561903,0.48059491642020696
0.21397530864197534,-0.03178850705849423,1.0541683381100162,0.4836304364110909
0.2160493827160494,-0.0348606623638654,1.0558132066929322,0.48625296349399555
0.21846913580246913,-0.03852072066954209,1.0577195139255309,0.4893350165589621
0.22054320987654322,-0.041719087918670725,1.0593414928394496,0.4919947944644099
0.2226172839506173,-0.04497000883314841,1.0609515784689523,0.4946701903261329
0.22469135802469137,-0.048269412617885754,1.0625492068423812,0.4973603330455611
0.22676543209876543,-0.05161286432737491,1.0641340287044294,0.5000644236820145
0.22883950617283952,-0.05499557203546104,1.0657059161545461,0.50278171697547
0.2309135802469136,-0.05841240024514596,1.0672649678082098,0.5055115015429523
0.23298765432098767,-0.06185788342368143,1.0688115139285486,0.5082530800482987
0.23506172839506173,-0.06532623969870194,1.0703461214834604,0.5110057494127247
0.23679012345679012,-0.06822963260290614,1.0716164154142547,0.5133075894154483
0.2388641975308642,-0.07172395800332569,1.0731313923029728,0.5160786794202628
0.24093827160493828,-0.07522333622030077,1.0746372928130012,0.5188587043802553
0.24301234567901236,-0.07872114446501051,1.076135524864709,0.5216468179139875
0.24474074074074076,-0.08162995425750615,1.077379334325787,0.5239757748065313
0.24681481481481482,-0.0851074779259829,1.0788677492597505,0.5267763249768392
0.24888888888888888,-0.0885644671697172,1.0803533940964352,0.5295822336085323
0.25096296296296294,-0.0919943542281822,1.0818382244019362,0.5323924057739073
0.25303703703703706,-0.09539074294913626,1.0833242382429678,0.5352056767045917
0.2551111111111111,-0.09874747515052215,1.0848134255130897,0.5380208118098088
0.2571851851851852,-0.102058696923785,1.0863077172961282,0.5408365067470756
0.25925925925925924,-0.10531892173645444,1.087808937261758,0.5436513903577559
0.26133333333333336,-0.10852308115048431,1.0893187609239061,0.546464038687263
0.2637530864197531,-0.11218428819575549,1.0910930735800768,0.5497406930747526
0.26582716049382715,-0.11525184349354933,1.0926263589214344,0.5525434890140073
0.26824691358024694,-0.11874340816161302,1.0944310720988144,0.5558046509241025
0.27066666666666667,-0.1221367935760858,1.0962538510699102,0.5590542361593107
0.27308641975308645,-0.12542867423036497,1.098095166064552,0.5622901184728974
0.2755061728395062,-0.1286168820879344,1.099954941431119,0.5655103495641057
0.27827160493827163,-0.1321323740998971,1.1021022077750784,0.5691692674790403
0.28103703703703703,-0.13551158996589602,1.104271080889882,0.5728034473376719
0.2838024691358025,-0.1387569962746171,1.1064591378269995,0.5764114518882444
0.2869135802469136,-0.1422539976320926,1.1089400943191912,0.5804383827864608
0.2900246913580247,-0.14559766057521148,1.1114376372556374,0.5844318515388442
0.2931358024691358,-0.14880190216268735,1.113948175316124,0.5883940560511514
0.2965925925925926,-0.15222001805472263,1.116749532584828,0.5927646171622734
0.30004938271604936,-0.15551554389688696,1.1195606560184352,0.5971086260815559
0.3038518518518519,-0.15903546181498757,1.1226616603031934,0.6018665078376446
