t,x,y,z
0.0,-0.00826226734076721,0.9484311848255985,0.3732683525502912
0.043654320987654316,-0.008606611010022256,0.947879460885268,0.373456764984692
0.05372839506172839,-0.008936116663141393,0.9477316682670524,0.3736326329788166
0.06044444444444444,-0.009277445065866911,0.9476490903064517,0.3738248392520929
0.06548148148148147,-0.009612693454103536,0.9476046869668356,0.37401584261081366
0.07009876543209877,-0.009987559889805176,0.9475836909924724,0.37422925528912293
0.07345679012345678,-0.01030405568537886,0.9475837912948955,0.37440838460824716
0.07681481481481481,-0.01065950657853512,0.9475996397102341,0.37460792818467803
0.07975308641975308,-0.011003602461319028,0.9476284890682378,0.37479922055869846
0.0822716049382716,-0.011323677855930114,0.9476657910029902,0.37497540527448064
0.08479012345679011,-0.011667239994996572,0.9477159263991846,0.3751626168770762
0.08730864197530863,-0.012034351475704117,0.9477800604159194,0.37536053974116446
0.08940740740740741,-0.012358148522467268,0.9478450321274435,0.3755333886414579
0.09150617283950617,-0.012697936597244178,0.9479211825763543,0.37571317453418657
0.09360493827160493,-0.013053319053148825,0.9480091498093097,0.3758996422947518
0.09528395061728394,-0.013348477415877897,0.9480884454837917,0.37605345589714867
0.09738271604938271,-0.013730368459885206,0.9481992111512746,0.37625131902979286
0.09906172839506172,-0.01404565449004469,0.9482974874748678,0.3764139512664791
0.10074074074074073,-0.014369002232152208,0.9484046429498539,0.3765803420700382
0.1028395061728395,-0.01478346928703646,0.9485514477243213,0.37679351278021317
0.10451851851851851,-0.015122288647523198,0.9486794525921995,0.3769681500356652
0.10619753086419752,-0.015466556200399459,0.9488170627266042,0.37714643408573745
0.10787654320987654,-0.015815244819054896,0.9489644552936343,0.37732841306385556
0.10913580246913579,-0.016078986214307565,0.9490815129384412,0.37746737975805594
0.11081481481481481,-0.016432628638683038,0.9492463807248159,0.37765609887713775
0.11249382716049382,-0.016787335017198632,0.9494213958773408,0.3778489309956438
0.11417283950617284,-0.017141694873362114,0.9496066445989383,0.37804615271845915
0.11585185185185184,-0.017494206129909456,0.9498021890413426,0.3782481162498897
0.11753086419753085,-0.01784328672311126,0.9500080691437901,0.3784552537817637
0.11920987654320987,-0.018187286425097753,0.9502243045227531,0.3786680818293769
0.12088888888888888,-0.01852449866619948,0.9504508963616751,0.3788872055674317
0.1225679012345679,-0.018853172357289432,0.9506878293007188,0.37911332316595053
0.1242469135802469,-0.019171523720904055,0.9509350733853362,0.3793472299279702
0.12634567901234567,-0.01955219710908641,0.9512585641563783,0.3796519374775963
0.1280246913580247,-0.01984071364108182,0.9515288446561619,0.3799067812756453
0.13012345679012344,-0.020178368534395384,0.9518809699103338,0.3802409872794023
0.13264197530864197,-0.020545245459563332,0.9523243341853238,0.380668091263975
0.13558024691358023,-0.0209130744508188,0.9528701467250038,0.3812078830636955
0.13893827160493827,-0.021243306524580174,0.9535315413591183,0.3818887902475118
0.1464938271604938,-0.0215758905525624,0.9551684746438053,0.3837305269148363
0.16999999999999998,-0.018173558981744223,0.961806994076396,0.39331747512417115
0.1796543209876543,-0.014739397320439412,0.9654627600243965,0.3992115135741313
0.18720987654320986,-0.011300747802619223,0.9688582542350017,0.40457575256303696
0.19350617283950616,-0.007981810139777978,0.9721105922443228,0.40949453450298057
0.1993827160493827,-0.00454694337701178,0.9755227855081738,0.4144063336526414
0.2048395061728395,-0.0010873788636567882,0.9790247922814149,0.41920661483860744
0.20987654320987653,0.0023279212273620686,0.9825367997852967,0.4238140135260556
0.2149135802469136,0.005957995923774931,0.9863030190107304,0.4285696761240676
0.21911111111111112,0.009156121004963711,0.9896217890337704,0.43263569722511036
0.22330864197530864,0.012525286910891132,0.9930903397929987,0.43679048514420005
0.22750617283950617,0.016082819470738356,0.9966944122494104,0.4410328687525606
0.23128395061728396,0.01946240435399045,1.0000418700481568,0.4449272003965282
0.23506172839506173,0.02302666711740298,1.0034766068832923,0.44889639606357323
0.23841975308641974,0.026362282261973798,1.0065945004735526,0.4524902092578062
0.24177777777777779,0.029865436148475775,1.0097658345976075,0.45614846653374586
0.24471604938271604,0.03307416915226503,1.0125789147185627,0.4594040253983361
0.24765432098765433,0.03642038894264338,1.0154224906167213,0.46271149636179665
0.2505925925925926,0.03990544343385153,1.0182915788444356,0.46607104250075576
0.25353086419753085,0.04352850284389577,1.021181110691952,0.46948197293662425
0.2560493827160494,0.04674152275228999,1.0236702333148375,0.47244531918720134
0.2585679012345679,0.050050323500504604,1.026167346086422,0.4754436266009277
0.26108641975308644,0.05345029019151648,1.0286692102212964,0.47847476220820995
0.2636049382716049,0.0569357212350211,1.0311727018786137,0.48153619680539056
0.26612345679012345,0.060500035694378396,1.0336749218450594,0.4846251568530256
