t,x,y,z
0.0,0.0009753001998836403,0.9524988795627233,0.37213352781968456
0.0022839506172839504,0.0009609728089095618,0.9524689586361897,0.3721475142049456
0.0041111111111111105,0.0009502087744090608,0.9524444834061966,0.37215941194821517
0.006851851851851851,0.0009351755367750775,0.9524068467348716,0.37217848574302503
0.009135802469135802,0.000923620893757002,0.9523746126499975,0.3721955472738796
0.012333333333333332,0.0009088394660864673,0.9523281170220655,0.3722212895773592
0.015074074074074073,0.0008973723969665679,0.9522869639615995,0.3722451430326193
0.018728395061728395,0.0008836327546604106,0.9522302000229139,0.3722796102864325
0.022839506172839506,0.0008699754898859479,0.9521637814878617,0.3723221169032273
0.026950617283950616,0.0008577605675560355,0.9520948132343103,0.37236859233061664
0.03197530864197531,0.0008440091956308472,0.9520075465749097,0.37243060571367653
0.037,0.000830847770989224,0.9519178198430928,0.3724978569419713
0.04202469135802469,0.0008181326647989317,0.9518266208925937,0.3725695127116013
0.04796296296296296,0.0008045720777991409,0.9517182690445888,0.3726583858537198
0.05892592592592592,0.0007916779969083355,0.9515204001419284,0.3728281529225129
0.06988888888888889,0.0008104308022448004,0.95132668409252,0.37299915261398575
0.074,0.0008281926875208535,0.9512542564832797,0.3730641529107909
0.07765432098765432,0.0008487716846371903,0.9511895122038176,0.373123361111764
0.08039506172839506,0.0008667628467037214,0.9511406108612709,0.37316925021894765
0.0831358024691358,0.0008864470337177674,0.9510913863390104,0.3732169765118099
0.08541975308641975,0.0009037013133872639,0.9510501485297815,0.3732585890508852
0.08816049382716049,0.0009247608427490711,0.9510005071369475,0.37331133764884145
0.09044444444444444,0.0009419783898725595,0.9509591544771568,0.3733581760966716
0.09318518518518518,0.0009613048458554762,0.9509098284183849,0.37341860606183935
0.09638271604938271,0.000980431206830038,0.9508532671180379,0.3734961835714355
0.10232098765432097,0.0009985593889369647,0.9507544379820989,0.37366636312622153
0.14388888888888887,-0.0012761738113434753,0.951499469885763,0.3771087763412242
0.15530864197530864,-0.0035054545247672863,0.9527639444745485,0.37929184438417657
0.16307407407407407,-0.005701673805273408,0.9540380025852184,0.3812196086763316
0.1694691358024691,-0.008006547584129694,0.9553651664332635,0.3831125507064313
0.1744938271604938,-0.010165091324024314,0.9565921817957054,0.38480990420053424
0.1790617283950617,-0.01240669428600098,0.9578512344905133,0.38652255462923285
0.18317283950617283,-0.014655049651941417,0.9591021560803156,0.38820723087623865
0.18682716049382714,-0.0168351492554509,0.9603078759014887,0.3898215099143859
0.19048148148148147,-0.019180443597556492,0.9616018745559058,0.39154753699933237
0.193679012345679,-0.021361083566217427,0.9628066815881855,0.3931504962558178
0.19687654320987652,-0.023653191738183605,0.9640795845128539,0.3948406127595045
0.20007407407407407,-0.026046774326382575,0.9654212561007942,0.39661829704904683
0.2028148148148148,-0.028170367364830317,0.9666267799859471,0.39821190205388096
0.20555555555555555,-0.030351704242594625,0.9678845061259316,0.39987006437220113
0.20829629629629628,-0.03258185066634174,0.9691955799399201,0.4015927539331058
0.21103703703703702,-0.03485133382478754,0.9705613690822451,0.4033798656773878
0.2137777777777778,-0.037150289861143326,0.9719834526095034,0.4052312248705947
0.21651851851851853,-0.03946861933232071,0.9734636007162271,0.4071465940251839
0.21925925925925926,-0.04179616402654782,0.9750037292487507,0.4091256841257689
0.22154320987654322,-0.04373557882043019,0.976334433579795,0.4108233661565668
0.22428395061728396,-0.04605418466770677,0.9779897607245578,0.4129184085358892
0.2270246913580247,-0.04835452432638815,0.979710791006959,0.4150761846239462
0.22976543209876543,-0.05062789259489949,0.9814994404078102,0.41729631102275466
0.23250617283950617,-0.052866339883191144,0.9833574261675587,0.4195783816800711
0.2352469135802469,-0.055062809956441285,0.9852861692074404,0.42192196140527566
0.23798765432098765,-0.05721127061504374,0.9872867015312545,0.4243265796608199
0.24118518518518517,-0.05965064467198153,0.9897121267735525,0.42720842963528943
0.24438271604938272,-0.062012311359144624,0.9922360474092452,0.43017177475788243
0.24712345679012346,-0.06397214020039738,0.9944770467686975,0.43277590912698977
0.25077777777777777,-0.06649159555655432,0.9975741018729334,0.43633893616241526
0.2539753086419753,-0.06860993156661063,1.0003828410101467,0.4395404868597802
0.25762962962962965,-0.07093771130340071,1.0037001316060943,0.4432935377066604
0.26128395061728393,-0.07317538268614521,1.0071245258221388,0.4471449106622708
0.26493827160493827,-0.075335937299189,1.01064719072939,0.45109207069817897
0.2690493827160494,-0.07769404904163403,1.0147155016452818,0.45564322353294395
0.27270370370370367,-0.07974542474396701,1.0184139095619724,0.45978262649797524
0.27681481481481485,-0.08202759136538923,1.022653131718616,0.4645386355344995
0.2809259259259259,-0.08430919234045378,1.0269606394697492,0.4693910053676712
0.28503703703703703,-0.08661694101779735,1.0313212279877568,0.4743286968434296
0.28869135802469137,-0.08871021483487553,1.035230028714072,0.47877889349205577
0.29280246913580243,-0.09113210522002983,1.039651747368425,0.48384086631586926
0.29645679012345677,-0.093358362856691,1.0435939836145687,0.48837740644814653
0.3001111111111111,-0.09566366213412594,1.0475389651009288,0.49293651940236644
0.3033086419753086,-0.09775039682875106,1.0509873489591581,0.4969346936347944
0.30650617283950615,-0.09990383338372097,1.0544278431382426,0.5009325415910502
0.3101604938271605,-0.10244552380512773,1.0583449590799923,0.5054904156473795
0.3129012345679012,-0.10440549636516204,1.0612691186817893,0.5088939169136719
0.31609876543209875,-0.10674515474789006,1.06466245634692,0.5128408583063532
0.3192962962962963,-0.10913452709433492,1.0680329034068394,0.5167544684556145
0.322037037037037,-0.11121490783307526,1.0709011076972403,0.5200765642033657
0.32523456790123456,-0.11366997280568694,1.0742203112559852,0.5239080143915129
0.3279753086419753,-0.11578947771462425,1.0770399638053714,0.5271492207714686
0.33071604938271604,-0.11791439640844,1.0798342177368823,0.530346734145931
0.3339135802469136,-0.12038925326228933,1.0830596390061207,0.5340174157078867
0.3366543209876543,-0.12249762576316564,1.0857926002696927,0.5371092354358252
0.33939506172839506,-0.12458588294907452,1.0884943705194137,0.5401483783447599
0.34259259259259256,-0.1269873341320132,1.0916044477891813,0.5436253007428735
0.3457901234567901,-0.12934199720175282,1.0946661711786803,0.5470267239166323
0.34898765432098766,-0.13164211990763908,1.0976758965749729,0.5503522087957946
0.35218518518518516,-0.1338822969606536,1.1006295694041437,0.5536024636159895
0.3553827160493827,-0.13605962633867374,1.103522750869787,0.5567793282245873
0.35858024691358026,-0.13817383526351606,1.1063506585586638,0.5598857540564685
0.36223456790123454,-0.1405159526734312,1.1094961659994247,0.5633549084422101
0.3658888888888889,-0.14278616951838222,1.1125423434047221,0.5667448891628558
0.3695432098765432,-0.14499518975413364,1.1154822587890256,0.5700646493979381
0.3731975308641975,-0.1471562687625601,1.1183101180168595,0.5733242796741611
0.3773086419753086,-0.14954863506159113,1.1213523915954966,0.5769330189968851
0.38096296296296295,-0.1516574816533759,1.1239308154781096,0.5801013006994885
0.38507407407407407,-0.15402858603525593,1.1266909383862234,0.5836354214827438
0.3887283950617284,-0.15614853276408378,1.1290240114569554,0.5867612762156564
0.39283950617283947,-0.1585586573603773,1.1315242150578115,0.5902715588030277
0.3964938271604938,-0.16072849523851634,1.1336503547264125,0.5933937095551497
0.40014814814814814,-0.16292557384038672,1.1357031737169374,0.5965231036783284
0.4038024691358025,-0.16514909847209644,1.1377014908711767,0.5996639991900429
0.40745679012345676,-0.16739726560598256,1.1396651812250536,0.6028201744604127
