t,x,y,z
0.0,-0.0015063221288540787,0.9498387611171623,0.38312136896087245
0.028888888888888888,-0.0010308312834381521,0.9502372544479113,0.3832063998873354
0.049999999999999996,-0.0005553375903320374,0.950558308612984,0.38339538095652415
0.061851851851851845,-6.618996342231001e-05,0.950855874796846,0.3836422534010086
0.06925925925925926,0.00039897025371899537,0.951150793021224,0.38386297196758784
0.07518518518518519,0.0008819265904401227,0.9514819290133796,0.38408415788051486
0.08,0.0013538495027325345,0.9518327384448212,0.3842985166724294
0.08444444444444445,0.0018557795761042065,0.9522355893169241,0.3845286349759986
0.08814814814814814,0.0023241271190455924,0.9526383054538201,0.38474757829915046
0.09148148148148148,0.002785633887868481,0.9530591429234107,0.38496856082448105
0.09481481481481481,0.0032862473401101882,0.9535406770000088,0.38521493034644877
0.09777777777777777,0.003765309804054749,0.9540237597888342,0.3854575765461874
0.10037037037037036,0.0042118926003870405,0.954491762346424,0.3856899669492185
0.10296296296296296,0.00468517200943487,0.9550043077015685,0.3859427677837661
0.10555555555555556,0.005186365607766631,0.9555633922031336,0.3862176877363114
0.10777777777777778,0.0056391614273798634,0.9560810291962161,0.3864723159629953
0.11,0.0061142445015114595,0.956635214685495,0.3867457477884043
0.11222222222222222,0.006612408134396907,0.9572268432487562,0.3870392670450263
0.11407407407407406,0.007045702315635268,0.957749020283972,0.38730018601561206
0.11629629629629629,0.007587989100986185,0.9584111653386054,0.3876341062506483
0.11814814814814814,0.008058839477493952,0.958992918247618,0.38793074279057665
0.12,0.00854711016594909,0.9596021778262737,0.3882450600781099
0.12148148148148148,0.008950317691006779,0.9601095278700248,0.38850989633988703
0.12333333333333332,0.009470019963803433,0.9607687857009044,0.38885852922945424
0.12481481481481481,0.009898217042298532,0.9613163364692974,0.38915217708228983
0.12666666666666665,0.010448719093445366,0.9620260546164234,0.3895386119071816
0.12814814814814815,0.010901006086002274,0.9626141138152188,0.3898639950463201
0.12962962962962962,0.011363477717489178,0.9632202490469451,0.39020448746177766
0.1311111111111111,0.01183568689260963,0.9638444952403142,0.3905607359221996
0.1325925925925926,0.012317089130239526,0.9644868823064883,0.39093340557634987
0.13407407407407407,0.012807036061034519,0.9651474364545233,0.3913231786344753
0.13555555555555554,0.013304769168067866,0.965826181388291,0.3917307528626833
0.13703703703703704,0.013809415252265837,0.9665231386622053,0.3921568387502684
0.13814814814814813,0.014191844983939028,0.9670578199632139,0.39248898379819475
0.13962962962962963,0.014706132801668938,0.9677866924317388,0.39294919801048744
