t,x,y,z
0.0,0.0009294797433477372,0.9489630699875478,0.3727020290704202
0.011111111111111112,0.001109361984774156,0.9488530407155834,0.3728429637310655
0.02,0.0012962292585567755,0.9487535507334287,0.373021047702079
0.027555555555555555,0.001480900515987964,0.9486690005863284,0.3731962273565777
0.03422222222222222,0.0016589799610691961,0.9485989127256768,0.37335558302904903
0.04044444444444445,0.001833247205855801,0.9485403401544725,0.37349947019398455
0.04711111111111111,0.0020231676972127096,0.9484880791807229,0.373641209211733
0.05333333333333334,0.002198758410024534,0.9484523953136826,0.3737574625294953
0.060000000000000005,0.002381692146961657,0.9484322772911123,0.3738629721925073
0.06711111111111111,0.0025711797992845013,0.9484362797223138,0.37395592808138867
0.07377777777777778,0.002749307974873527,0.9484679736182693,0.3740303834608195
0.08,0.0029258602824352494,0.9485246970513245,0.3740956062386766
0.08577777777777779,0.0031098440309622576,0.9486026393621736,0.3741585760968735
0.09066666666666667,0.0032893806490991834,0.948688807517818,0.37421790817894707
0.09511111111111112,0.00347798099576903,0.9487842675691514,0.37427982973211604
0.09866666666666667,0.0036497554717921815,0.9488731609339583,0.37433684674619905
0.10222222222222223,0.0038424409711454387,0.9489739635873979,0.3744022644523758
0.10533333333333333,0.004029454438049453,0.9490726113124094,0.3744677927923273
0.108,0.004203951031188613,0.9491654566946404,0.3745311462225218
0.11066666666666668,0.004391682789629957,0.949266455206724,0.3746020582009229
0.1128888888888889,0.0045581115539931405,0.949357226312967,0.37466759762884844
0.11555555555555556,0.004769390158071298,0.9494745723799602,0.3747548324694068
0.11733333333333335,0.0049168893293170006,0.9495581897289564,0.3748186698076224
0.11955555555555557,0.005108182776498985,0.9496691087488359,0.3749054122074112
0.12177777777777779,0.00530642585166715,0.9497875036643606,0.37500046436950824
0.12355555555555556,0.005469386634732694,0.9498878776007271,0.3750829246898266
0.1257777777777778,0.0056776077469396,0.9500207745091745,0.37519457695483777
0.12755555555555556,0.00584700592865848,0.950133309289183,0.3752911742911558
0.12933333333333333,0.006018125155150583,0.9502516206463639,0.37539460517655765
0.13111111111111112,0.006190167086098224,0.9503759456160429,0.3755052028104437
0.13333333333333333,0.006405194202282888,0.9505401786251227,0.3756540223829655
0.13511111111111113,0.006576054534008632,0.9506789296190788,0.37578191655354215
0.1368888888888889,0.006744797274009101,0.9508245032639405,0.3759179890489164
0.13911111111111113,0.00695112265970703,0.9510164684310991,0.37610000749181055
0.1408888888888889,0.0071111314071907366,0.9511783785272196,0.3762554871039891
0.1431111111111111,0.007302894860139488,0.9513916763255511,0.3764625753041509
0.14533333333333334,0.00748325136494565,0.9516176834306468,0.3766842398409269
0.14755555555555555,0.0076497070783465996,0.9518570867160724,0.3769209014081111
0.15066666666666667,0.007854472863300358,0.9522162145454758,0.37727816664525043
0.1537777777777778,0.008019646240127064,0.9526054450627613,0.37766661998744155
0.16133333333333333,0.008209780381942032,0.9536935443671579,0.3787462438917906
0.1888888888888889,0.00485263707965196,0.9601622088573046,0.3846008974145504
0.19866666666666669,0.0015437409967712721,0.9637663916429077,0.38759164045843836
0.20622222222222222,-0.001915923722304762,0.9671167615945448,0.3903417760665494
0.21200000000000002,-0.00510151512095919,0.970016120484896,0.392750617369982
0.21733333333333335,-0.008446695178122387,0.9729427592004962,0.3952412847130534
0.22222222222222224,-0.011836858122850027,0.9758230726963176,0.39777327968021003
0.22666666666666668,-0.015168857196821968,0.978592018415127,0.40030008974573633
0.2306666666666667,-0.018354708884626935,0.9811954282932794,0.4027714521579409
0.2346666666666667,-0.0217018142284792,0.983894107614549,0.4054422349496638
0.2386666666666667,-0.025194426731240525,0.9866783309003023,0.40832447350801065
0.24222222222222223,-0.02840867788999728,0.9892174478701167,0.4110733603580351
0.2457777777777778,-0.03171557225338811,0.9918104602746713,0.4140059504718787
0.24933333333333335,-0.03510588528434124,0.9944512814545948,0.4171287250067263
0.25288888888888894,-0.03857159818168668,0.9971340716741622,0.42044688500852095
0.256,-0.041660705793257945,0.9995116022827251,0.4235134871541209
0.25955555555555554,-0.04525117809729091,1.0022585814995018,0.4272065451598744
0.2626666666666667,-0.048442673673809264,1.0046848045114087,0.4306029762651689
0.2657777777777778,-0.05167911869278656,1.0071293340428629,0.43415226837916787
0.2693333333333333,-0.055432168857564565,1.00994272389739,0.4383926157846739
0.2724444444444445,-0.058763687465229794,1.0124198340541226,0.4422595923947479
0.27511111111111114,-0.06165508250854545,1.01455367707402,0.44568632979924566
0.27822222222222226,-0.06507075541961416,1.0170550781399792,0.4498091129335843
0.2813333333333333,-0.06853251724091969,1.019569278982216,0.45405861853165563
0.28444444444444444,-0.0720403483002756,1.022096692296665,0.4584252003069951
0.2871111111111111,-0.07508317276773513,1.0242741908426594,0.4622528498732864
0.29022222222222227,-0.0786738009198437,1.0268286775436337,0.46680670867432184
0.2928888888888889,-0.08178437428975467,1.0290314114189107,0.4707762222541401
0.29600000000000004,-0.08544833718661463,1.0316182718663964,0.475472270489724
0.2986666666666667,-0.08861530616093374,1.03385168561731,0.4795427482150122
0.30133333333333334,-0.09180279983506316,1.0361015357792827,0.48364530297235353
0.30400000000000005,-0.09500663835097786,1.038369439096428,0.4877707229186237
0.3071111111111111,-0.0987589635601387,1.041040392883202,0.49260048604888573
0.3097777777777778,-0.10198204802729256,1.043353166867173,0.49674448442531877
0.31244444444444447,-0.10520598681844273,1.0456891491570344,0.5008832351854526
0.3151111111111111,-0.10842553129603422,1.0480496526331482,0.505008408033185
0.31822222222222224,-0.11216913429160366,1.0508358762860612,0.5097933406576559
0.3208888888888889,-0.11536138565439243,1.0532523802834048,0.5138623198193071
0.3235555555555556,-0.11853329700158044,1.0556950207379545,0.5178939987145444
0.32666666666666666,-0.12220233601542393,1.0585769071702522,0.5225419135585263
0.32933333333333337,-0.1253158203102994,1.0610730788303357,0.5264714892057984
0.332,-0.12839690094188308,1.0635910518109408,0.53034559291315
0.33511111111111114,-0.13194716582100463,1.0665525162438387,0.5347897524434228
0.33822222222222226,-0.1354470250409319,1.0695343476511403,0.5391477000065269
0.3413333333333334,-0.13889487792239189,1.0725299329281786,0.5434160977131287
0.34400000000000003,-0.141808338518399,1.0751028545104904,0.547002148462602
0.34711111111111115,-0.14515874129663198,1.078103548804343,0.551101066170975
0.3502222222222222,-0.14845752225705372,1.081094936659267,0.5551099118422952
0.3537777777777778,-0.15216586113845162,1.0844910817759237,0.5595845837493332
0.3568888888888889,-0.15535819575216667,1.0874334194234536,0.5634107185116257
0.36000000000000004,-0.15850293797961448,1.0903401650273161,0.5671585822585581
0.3635555555555556,-0.16204008526743388,1.093609686992235,0.5713530199693474
0.3671111111111111,-0.16551786833621457,1.0968150106111998,0.57546115653259
0.37022222222222223,-0.16851299229791444,1.0995618880010973,0.5789921613819201
0.3737777777777778,-0.17188196624066415,1.102631565473683,0.5829631675011417
0.37733333333333335,-0.1751947966921985,1.1056260974679082,0.5868744158674563
0.38133333333333336,-0.17885877869703626,1.1089085994547996,0.591215203626349
0.3848888888888889,-0.18206625362423365,1.1117572445025885,0.5950321555471352
0.3884444444444445,-0.18523581935607764,1.1145514923417519,0.5988210495661417
0.3924444444444445,-0.18876850405457235,1.1176455090056978,0.6030635715539244
0.396,-0.19189106882595267,1.1203667097353056,0.606829174088256
