t,x,y,z
0.0,-4.1956815626913044e-05,0.9370151112756747,0.3980481844016995
0.003160493827160494,-3.772655796366103e-05,0.9369680162354206,0.39806367131493203
0.03476543209876543,-0.0006367422128278989,0.9366860256160433,0.39874274334387017
0.04464197530864198,-0.0012386662656718964,0.9367392215356223,0.3993390346926164
0.05135802469135803,-0.0018322771971356813,0.9368463850394353,0.3998959197027266
0.05688888888888889,-0.0024586520270869195,0.9369892901352933,0.4004531388179183
0.06123456790123457,-0.0030506469202476725,0.9371420023903337,0.40095436464832096
0.06479012345679012,-0.0036069342903134417,0.9372966588868632,0.40140553121691985
0.06834567901234569,-0.0042325771954650005,0.9374807292759044,0.4018927575317516
0.07150617283950618,-0.004849921426270001,0.9376712188580185,0.402355089820299
0.0742716049382716,-0.005439054734003755,0.9378603209444812,0.40278126614002574
0.07703703703703704,-0.0060748664722955975,0.9380718963416719,0.403226676300472
0.07940740740740741,-0.00665734089622995,0.9382723275605016,0.40362297767770183
0.08177777777777778,-0.0072743685838921185,0.9384914840707264,0.4040319231352342
0.0837530864197531,-0.007814662429241422,0.9386892192583433,0.40438181130896317
0.08612345679012347,-0.008493668326168503,0.938945631966583,0.40481189001745876
0.08809876543209877,-0.00908425963025748,0.939176070189767,0.4051782219819685
0.09007407407407408,-0.009696385956666448,0.9394225151189801,0.4055512251483467
0.09165432098765433,-0.010200823454628175,0.9396316946130723,0.40585408370111437
0.09362962962962963,-0.010848631916346647,0.9399088365400144,0.4062377899788252
0.09520987654320988,-0.011379683686705219,0.9401435669204037,0.4065485392873398
0.0971851851851852,-0.012057954730070871,0.9404539104279364,0.40694128195992535
0.09876543209876544,-0.01261083455616042,0.9407162250958039,0.4072586170661469
0.10074074074074074,-0.013312802347390129,0.941062340422069,0.4076588245495155
0.102320987654321,-0.01388145679635576,0.9413543117806711,0.40798155385062335
0.10390123456790125,-0.014454838368984277,0.9416601319384859,0.40830634525808274
0.1054814814814815,-0.015031384629094879,0.9419802078083992,0.4086330233758193
0.10706172839506174,-0.015609428899730132,0.9423149390753559,0.40896144016232056
0.10864197530864199,-0.016187205446970488,0.9426647148958868,0.409291479155041
0.11061728395061729,-0.01690620813127798,0.943123661279385,0.40970618999512903
0.11219753086419754,-0.017476448505760207,0.9435086332241002,0.4100396454227893
0.11377777777777778,-0.01804006213197576,0.9439098015946926,0.4103746136159413
0.11535802469135803,-0.01859492809249891,0.9443274718571842,0.4107111588139569
0.11733333333333335,-0.01927288921262162,0.9448731782769272,0.4111342410361614
0.11891358024691359,-0.019800054145488674,0.9453289185227367,0.41147484670053874
0.12088888888888889,-0.02043631885754307,0.9459228567849335,0.41190368472498645
0.12286419753086421,-0.021043261599127363,0.9465439684919106,0.412336535858688
0.12483950617283951,-0.021616506833405852,0.9471923475420285,0.41277418996802856
0.1272098765432099,-0.022253871036482104,0.9480062971635582,0.4133070834390465
0.12958024691358025,-0.02282932884682273,0.9488589982093689,0.4138502910563631
0.1323456790123457,-0.02341338181767271,0.9499017502265223,0.41450026015770713
0.1362962962962963,-0.024066004249870966,0.9514772461089046,0.41546771357770795
0.1445925925925926,-0.024646356043214048,0.9550790101291678,0.41771603081239156
0.1651358024691358,-0.02099102780397626,0.965115494284688,0.4256488750581606
0.17382716049382718,-0.01739753314452653,0.9696153629452656,0.43056754377028117
0.18093827160493828,-0.013726092814886175,0.9733949897944001,0.43542904282891604
0.18725925925925926,-0.010005123984227135,0.9768592794796257,0.4403738624543873
0.1927901234567901,-0.0064491823084923796,0.9800001117913241,0.44513928354632915
0.198320987654321,-0.002642378783320025,0.9832698108222655,0.45025584525139606
0.20306172839506173,0.00081355966439941,0.9861938167285522,0.45487010039264275
0.20780246913580247,0.004455272576498504,0.9892454302932848,0.4596486833825167
0.2125432098765432,0.00830197043458761,0.9924380529667033,0.4645488213200844
0.21688888888888888,0.012032627260599034,0.9954985995251309,0.46911402958773446
