t,x,y,z
0.0,-0.00010568637454950398,0.9470721233714735,0.3799044825366777
0.03733333333333333,0.0016424594424159454,0.9475063722321314,0.3801138021291992
0.053037037037037035,0.0034070061221074636,0.949499442001826,0.3820284292904648
0.064,0.0051620939716563305,0.9521869621738104,0.3847979693669801
0.07229629629629629,0.006908845870876161,0.9550847262707777,0.3878770665748375
0.0791111111111111,0.00870623878949031,0.9580536718199738,0.3911089059064841
0.08444444444444445,0.010395895782286054,0.9607486222214304,0.39410757570909033
0.08918518518518519,0.012142585578867318,0.9634139051323655,0.39713395683069413
0.09333333333333334,0.013883190788221656,0.965949662610639,0.4000684619108287
0.09718518518518518,0.015692894644081124,0.9684697215888561,0.40303639387735657
0.10044444444444445,0.017378797619740184,0.9707224753824181,0.4057310865000601
0.1037037037037037,0.019212435813623432,0.9730814081669361,0.40859247678959354
0.10666666666666666,0.02101080990982305,0.9753141099756809,0.411335762664121
0.10933333333333334,0.022737669121147698,0.9773920166729406,0.4139173598247681
0.112,0.024567266863771673,0.9795315776925596,0.4166022742324701
0.11437037037037037,0.026279140373376357,0.9814825246192778,0.41907249542098096
0.11674074074074074,0.028070254684740278,0.9834772127881235,0.42161828592154715
0.11881481481481482,0.029701048376955887,0.985256515422032,0.42390527993886673
0.12088888888888889,0.03138952517342216,0.9870657402691073,0.42624532613731525
0.12296296296296295,0.033133787733542884,0.9889031698926286,0.4286360366492949
0.12503703703703703,0.034931640375847686,0.9907670600055407,0.4310749710339965
0.12711111111111112,0.03678061465500732,0.9926556441338896,0.43355965891259507
0.1288888888888889,0.038404096079649626,0.9942927330470734,0.435723924152038
0.13096296296296295,0.04034069788797467,0.9962224346899651,0.43828699081565836
0.13274074074074074,0.04203492889645815,0.9978921065856974,0.4405147732589077
0.1345185185185185,0.04375873247225061,0.9995750153946152,0.44276942099469735
0.1362962962962963,0.04551009870137622,1.0012700234289698,0.4450494135383602
0.13807407407407407,0.047286998842077974,1.0029760015443947,0.447353260696033
0.13985185185185184,0.04908740779077399,1.0046918401029905,0.4496795125751651
0.14162962962962963,0.0509093266490471,1.0064164602543475,0.4520267697162715
0.1431111111111111,0.05244261463927264,1.0078596023636328,0.4539978950196809
0.1448888888888889,0.05429895421000278,1.009597667499807,0.45638023510058784
0.14666666666666667,0.05617147929005705,1.0113417230112614,0.4587799773157403
0.14814814814814814,0.05774305182665285,1.0127990544971444,0.46079224510408673
0.1499259259259259,0.05964091354182525,1.014551901454186,0.4632210346145777
0.1514074074074074,0.06123142065115445,1.0160154779233104,0.46525607533786595
