t,x,y,z
0.0,-0.001163728252148687,0.9459507992563441,0.38477964965846895
0.015888888888888886,-0.0012987746520997782,0.9458195159685191,0.38493419212354896
0.022814814814814812,-0.0014440329019802757,0.94573759616118,0.38500228975565504
0.027703703703703703,-0.0015766234602192153,0.9456741782927691,0.3850483480711622
0.032185185185185185,-0.0017177613355700168,0.9456137351048494,0.3850875762849362
0.03585185185185185,-0.0018454124431977257,0.9455635974148302,0.38511647332040844
0.039518518518518515,-0.0019824462637445324,0.9455134712462578,0.3851415276173681
0.04318518518518518,-0.0021274064261899133,0.9454637555863379,0.3851617948948069
0.04644444444444444,-0.0022618120918508925,0.9454200863362792,0.3851750129630923
0.0497037037037037,-0.0024005650854841297,0.9453769413984414,0.385183014066927
0.05296296296296296,-0.002542971315596463,0.945334243581845,0.38518514158412726
0.05581481481481481,-0.0026701584372772853,0.9452971244758908,0.38518169179724115
0.05907407407407407,-0.002818161614740506,0.9452547800399369,0.38517115309744354
0.06192592592592592,-0.0029498705829098686,0.9452176018420078,0.38515575792621254
0.06477777777777777,-0.0030836553220826447,0.9451801162616267,0.38513426305474213
0.06803703703703703,-0.003239242316082674,0.945136682741994,0.3851018667858417
0.07048148148148148,-0.0033579801277750726,0.9451035719507658,0.3850718808312694
0.07333333333333333,-0.003498952097517443,0.945064271136372,0.3850305510029926
0.07618518518518518,-0.0036428054121399487,0.9450242051574023,0.3849822467829625
0.07903703703703703,-0.0037897831433745866,0.9449833931257051,0.38492687622055793
0.08148148148148147,-0.003918396137440118,0.9449478878314719,0.38487376885643176
0.08392592592592592,-0.004049510828790731,0.9449120155566337,0.3848154789685129
0.08637037037037036,-0.004183123959018074,0.9448759441195502,0.38475209566032054
0.08922222222222222,-0.00434203535743638,0.9448339205374038,0.384671932796946
0.09166666666666666,-0.004480601794953718,0.9447983025105569,0.38459819098616516
0.09370370370370369,-0.004597477257582234,0.9447691984486009,0.3845334731587599
0.09614814814814814,-0.004738991560702473,0.9447353745378005,0.3844523276825187
0.09859259259259259,-0.004881275275392203,0.9447032821044988,0.38436800600590815
0.10103703703703704,-0.005023506209036335,0.9446735811153243,0.38428135577425154
0.10348148148148148,-0.0051646592422705685,0.9446470418971481,0.3841934482088524
0.10592592592592592,-0.0053034902180331585,0.9446245501482737,0.38410560842659136
0.10837037037037037,-0.005438522835459391,0.9446071084867617,0.3840194458998453
0.11081481481481481,-0.005568036044380899,0.9445958374218403,0.3839368849397837
0.11366666666666667,-0.005709504803971332,0.9445921468001351,0.3838481639849405
0.11692592592592592,-0.005854034346793853,0.9446030789123189,0.3837620447437227
0.12059259259259258,-0.005987356220687176,0.9446389841900533,0.3836936221109621
0.12833333333333333,-0.006121856049261973,0.9448218151921033,0.38370474558237644
0.1552222222222222,-0.0035256564223080157,0.9473722507835893,0.38731316812932814
0.16418518518518518,-0.0010128916695502463,0.9492022815102215,0.39043238436461614
0.1711111111111111,0.0016401861493714142,0.9510587277337522,0.39361917471553637
0.1768148148148148,0.0043106390590769835,0.9529148121088861,0.3967483578438668
0.1812962962962963,0.006715814832720355,0.9545998614870466,0.39951596305995296
0.18577777777777776,0.00938253306292484,0.9564980417178088,0.40254280501802914
0.18985185185185183,0.012021434710407857,0.958417653583532,0.40550741721988715
0.1935185185185185,0.014557938802765246,0.9603086489459506,0.40833868579231225
0.19718518518518516,0.01723281385554221,0.96235759456172,0.41131493001033903
0.20044444444444443,0.019713746160361232,0.9643128512707604,0.41407485387490184
0.2037037037037037,0.022279468047575874,0.9663945143716095,0.41693628161381796
0.20696296296296296,0.02491787069023747,0.9686020560579681,0.41989408564563396
0.2102222222222222,0.027617066787227633,0.9709341725643099,0.42294407817890406
0.21307407407407405,0.030019852388360635,0.9730753699734643,0.4256859873600068
0.21633333333333332,0.03280343175564947,0.9756349642188825,0.42890147526474776
0.21918518518518518,0.0352649522077031,0.9779704861183888,0.43178608716794276
0.22203703703703703,0.03774495489161483,0.9803926118771591,0.43473721998252346
0.22529629629629627,0.04059602222917061,0.9832626406281152,0.43819251451157815
0.22814814814814813,0.04310123963214812,0.985858882063346,0.4412898001380926
0.23099999999999998,0.04561331380585015,0.9885300330308452,0.44445815686548584
0.23385185185185184,0.04813023155057472,0.9912714623184178,0.4477000292219681
0.2367037037037037,0.050650745726939284,0.994078142401311,0.4510182097857444
0.23996296296296293,0.0535350718938168,0.9973587420320249,0.45490775993804183
