t,x,y,z
0.0,0.00687879572752029,0.9523551766905797,0.36674708153264934
0.03464197530864198,0.0070878821139379305,0.9524271624299234,0.3668762746389568
0.051111111111111114,0.007298953204428268,0.9525586045695946,0.3669625761416269
0.06530864197530864,0.007499949090188614,0.9526947727734179,0.36705316250784226
0.08007407407407408,0.007708826213968337,0.9528366884905798,0.3671493710400779
0.09540740740740741,0.00792450684319092,0.9529692643984986,0.3672454297265276
0.10960493827160493,0.00812856614995031,0.9530631517625952,0.3673359266425629
0.12380246913580246,0.00833539586640778,0.953114096060276,0.3674264049152421
0.13856790123456791,0.0085484369015465,0.953121619398858,0.36749916852966563
0.15162962962962964,0.00875686262015889,0.9531039753883692,0.3675201754830609
0.16185185185185186,0.008968578627610059,0.9530872303716037,0.36749817595079304
0.16923456790123456,0.009165706759845538,0.9530815309454002,0.3674619303444576
0.1760493827160494,0.009386933177222206,0.9530882110170006,0.3674177204797874
0.18116049382716048,0.00957798028432355,0.9531060212700921,0.367382314622361
0.1862716049382716,0.009789128895362048,0.9531403309918829,0.36735041773693256
0.19081481481481483,0.009991857893073624,0.9531898909616436,0.3673306192383911
0.19535802469135802,0.010206880511189367,0.9532631575812626,0.3673255716107455
0.19990123456790124,0.010432692669667048,0.9533666367370526,0.3673434269347268
0.20387654320987655,0.01063856165183517,0.9534877243664344,0.3673856269342607
0.20785185185185184,0.010852502416795622,0.9536429363280695,0.36746083405913343
0.21125925925925926,0.01104327094323371,0.953807442028566,0.3675583244803253
0.21466666666666667,0.011242385461689996,0.9540048972203902,0.3676928547821133
0.2180740740740741,0.01145193976987741,0.9542390496153675,0.3678711516632554
0.22148148148148147,0.011674580920522325,0.9545136244138147,0.3681003436360086
0.22432098765432099,0.011872332660075913,0.9547759388917012,0.36833556248807153
0.2271604938271605,0.012083278258319993,0.9550708647254121,0.36861566804159107
0.23,0.012309438890670791,0.9554003080507208,0.3689450797017035
0.2322716049382716,0.01250264207093933,0.9556899079491133,0.3692470558313488
0.2345432098765432,0.012707758227143954,0.9560035609099853,0.3695855900128591
0.2368148148148148,0.012925587960334805,0.9563420164822145,0.3699628145438102
0.23908641975308642,0.013156766677019746,0.9567059407143139,0.37038077926674684
0.24079012345679013,0.013339173194448252,0.9569959505608621,0.37072216729441204
0.24249382716049384,0.013529411570572558,0.9573008288761046,0.37108835571199417
0.24419753086419754,0.013727466903807247,0.9576207620213062,0.3714800892410667
0.24590123456790122,0.013933216056431448,0.9579559088944504,0.37189807061436636
0.24760493827160493,0.014146416740566825,0.9583064012083048,0.37234295790856053
0.24930864197530864,0.01436670029560652,0.958672345315046,0.3728153642286648
0.25101234567901237,0.014593566380989539,0.9590538248333237,0.3733158586126378
0.252716049382716,0.01482637778111157,0.9594509033223091,0.3738449670074133
0.25385185185185183,0.014984509504651236,0.9597243118464018,0.37421384324295814
0.25555555555555554,0.015225425506824772,0.9601474838532862,0.37479169648213184
0.25669135802469134,0.015388071202444259,0.9604383146190841,0.3751934708857999
0.25839506172839505,0.0156342365256852,0.9608876455051473,0.3758212245635854
0.25953086419753085,0.015799257947058047,0.9611959257363812,0.37625660701184926
0.26123456790123456,0.016047119446822546,0.9616714370865316,0.376935239288771
0.2629382716049382,0.016294019159400416,0.9621626561713047,0.37764480115102805
0.264074074074074,0.01645727677403129,0.9624988604806552,0.3781351567651586
0.2657777777777778,0.016698853442530588,0.9630162521059629,0.3788968390898389
0.26691358024691353,0.016856899207584906,0.9633699028813425,0.37942215378236743
0.26861728395061724,0.01708802149440067,0.9639134656713494,0.380236561361375
0.27032098765432094,0.017310198455521394,0.9644727396264089,0.38108284765112177
0.27202469135802465,0.017521311791057623,0.965047738245513,0.3819611669616891
0.27372839506172836,0.0177191668085003,0.965638480743545,0.3828716501790985
0.27543209876543207,0.017901506885289388,0.9662449918796274,0.38381440451556426
0.2777037037037037,0.01811650522615704,0.9670782552188392,0.38512175029480533
0.28054320987654313,0.018332246098175287,0.9681594640040047,0.3868370055452894
0.2867901234567901,0.01854850255350298,0.970694031043264,0.3909275654377129
0.3117777777777777,0.014052060245183079,0.9829676665820515,0.41141039577553296
0.32143209876543205,0.009447652725211506,0.9885599456259014,0.4207859408643611
0.3288148148148148,0.004806031326251661,0.9931049007660053,0.4283328197940975
0.33506172839506165,0.00015188477792177547,0.9971076884463227,0.43491035834381647
0.3407407407407407,-0.004630917585101982,1.0008540830095751,0.44100706411162016
0.3452839506172839,-0.008821335324605356,1.003914224411113,0.44594718816532214
0.350395061728395,-0.013911117766477006,1.0074132398383784,0.45155607256715125
0.35437037037037034,-0.018138841784634475,1.0101693499749083,0.4559464889814907
0.35834567901234565,-0.022597060095282135,1.0129507940729765,0.460353155794552
0.36232098765432097,-0.027280234657196468,1.0157537933698797,0.46476796310967683
0.36629629629629623,-0.0321806443990479,1.0185756127327246,0.46918197681940366
0.36970370370370365,-0.0365455958261345,1.0210082261503748,0.4729573275424552
0.37311111111111106,-0.04105257642450496,1.0234537984992471,0.4767180845342086
0.3765185185185185,-0.045689778143909565,1.0259136016319588,0.4804571408819879
0.3799259259259259,-0.05044330236155416,1.0283902159321383,0.48416731436619787
0.3833333333333333,-0.05529741672412118,1.030887683179765,0.4878416106185943
0.3861728395061728,-0.059406960649200195,1.0329887379475642,0.4908713760033543
0.3895802469135802,-0.06439996043006309,1.0355395161098364,0.49446339885527546
0.39241975308641974,-0.06859924444823216,1.0376948878533572,0.4974169030427115
0.3958271604938271,-0.07366782472213321,1.0403241172301354,0.5009098187161158
0.3986666666666666,-0.07790291864377441,1.0425565116669953,0.5037759319176017
0.40207407407407403,-0.0829815716560002,1.045292031283121,0.5071604165755108
0.40491358024691354,-0.08719759673763727,1.047623762651787,0.5099351171117043
0.40832098765432095,-0.09222070494185042,1.050489576546031,0.5132113038184695
0.41116049382716047,-0.09636387308854003,1.0529371507475362,0.5158991565824899
0.4145679012345679,-0.1012691226472253,1.055947540005723,0.5190782279874323
0.4179753086419753,-0.10608649303735648,1.0590378665275586,0.5222133214764985
0.4213827160493827,-0.11080156113327308,1.0622056938076065,0.5253130854750679
0.42479012345679007,-0.11540204226166009,1.0654461132269373,0.5283876250071874
0.4281975308641975,-0.11987803068503024,1.0687518298193346,0.531448156357337
0.4316049382716049,-0.12422191082657968,1.0721134184148142,0.534506479129062
0.4355802469135802,-0.12911539871099206,1.076090874993823,0.5380873608075352
0.43898765432098763,-0.13315599090345887,1.0795332886743405,0.5411802187360805
0.44353086419753085,-0.13831833408607808,1.0841459231036144,0.5453550857380659
0.4475061728395061,-0.14262228127119875,1.0881791508463556,0.549068727768749
0.45204938271604933,-0.14729664963480493,1.092755292888215,0.5533927718780184
