t,x,y,z
0.0,-0.0026886697885804343,0.9532717047651817,0.38064248033404763
0.04839506172839506,-0.0019290649626616844,0.9538731667445999,0.38019903775951525
0.06740740740740742,-0.0011584377081318097,0.9541464110657422,0.3806021737452815
0.07648148148148148,-0.00040598710625704907,0.9543054106129227,0.38109036460522216
0.08339506172839507,0.0003818168197416079,0.9544635717865807,0.38162792231756876
0.08858024691358025,0.0010987981223169088,0.9546192629785043,0.3821336035447003
0.09333333333333334,0.0018489255383677026,0.9548031466444864,0.382677050375368
0.09765432098765432,0.0026045280282018597,0.9550159843887679,0.38323787974252727
0.10197530864197532,0.0034263195023188746,0.9552842039793122,0.3838616822906262
0.10543209876543211,0.0041286740856743415,0.9555471937098489,0.3844051242384718
0.109320987654321,0.004963940163873112,0.9559038052187472,0.3850623252279523
0.11234567901234568,0.00564521146451506,0.9562318318313797,0.38560603220750306
0.11580246913580247,0.006456641182148007,0.9566675676136571,0.38626120806603165
0.11882716049382716,0.007194994738153248,0.95710713726882,0.3868632795204827
0.12185185185185186,0.007959924229304211,0.9576055183089583,0.3874916682431362
0.12487654320987655,0.008752035288439082,0.9581664694878076,0.3881460970247944
0.12746913580246913,0.009453454144714232,0.9586995479203757,0.38872778888802856
0.13049382716049385,0.01029936110959661,0.9593848272307467,0.38943100372737777
0.13308641975308644,0.011049455978331433,0.960028053880848,0.3900554140976355
0.13567901234567903,0.011824134008963302,0.9607238885621805,0.39070065255342507
0.13783950617283952,0.012489584137747613,0.961344424562955,0.39125504375381975
0.1404320987654321,0.013313364894136287,0.9621382167928892,0.39194152966077334
0.1425925925925926,0.014021950639453974,0.9628407823048988,0.39253239708638493
0.1447530864197531,0.014751544883799912,0.9635806835521948,0.3931415269450678
0.1469135802469136,0.015502915556561591,0.9643578417278005,0.39377017215718413
0.14907407407407408,0.01627670441918571,0.9651721256294349,0.3944197249083066
0.15123456790123457,0.017073384500932275,0.9660233679885994,0.3950917033950751
0.15339506172839507,0.017893216250324914,0.9669113808148639,0.39578773599153555
0.15512345679012346,0.018565763268359084,0.9676481356432447,0.3963630358905503
0.15728395061728395,0.019427077720327007,0.9686018540399478,0.3971067601380245
0.15901234567901235,0.02013228013034983,0.9693909435376533,0.39772257370021524
0.16074074074074074,0.020851347724133017,0.9702031603848992,0.39835795068167873
0.16246913580246913,0.02158364844595212,0.9710384282632376,0.3990138590494521
0.16462962962962963,0.022516373445650717,0.9721148097585358,0.399864077865994
0.16635802469135805,0.023275168090346854,0.9730016497771415,0.400569662506194
0.16765432098765434,0.02385080244888599,0.9736817302609834,0.40111426818545465
0.16938271604938274,0.024625849988835578,0.9746083524484497,0.40186165894945486
0.17111111111111113,0.025407958749539626,0.9755575475797855,0.40263408505771286
0.17283950617283952,0.026195219725339017,0.9765291808104263,0.4034323121957941
0.17456790123456792,0.026985490640197365,0.9775231022120442,0.40425704457362543
