t,x,y,z
0.0,0.004629620959320305,0.9540590023977722,0.37529216467550097
0.0021604938271604936,0.00464952034913356,0.954064208388112,0.37530677894963604
0.004629629629629629,0.004669076754637254,0.9540752516225572,0.3753342691730727
0.009876543209876543,0.0046892654149894904,0.9541260922548197,0.37544004718192675
0.04351851851851852,0.0026997028564149784,0.9566679483883846,0.37889213061401833
0.05432098765432099,0.000661852534037413,0.9589106659515927,0.38156206675242893
0.062037037037037036,-0.0013575627843233292,0.9611124956191794,0.38410606232251937
0.06820987654320987,-0.0033319149569269275,0.9632713650057596,0.386574640147899
0.07376543209876543,-0.005386832300417719,0.965531347139078,0.38915357916630144
0.07839506172839505,-0.007300731252363886,0.9676484533467438,0.391574644976328
0.08302469135802469,-0.009396630298738991,0.9699780847489908,0.3942504492923957
0.08703703703703704,-0.011359128572518291,0.9721667060337815,0.3967783173382136
0.09074074074074073,-0.013290389803113504,0.9743235838699323,0.39928419236887774
0.09444444444444444,-0.015336599357287853,0.9766077768000861,0.40195453254435104
0.0978395061728395,-0.017313925382002302,0.9788095855523375,0.40454492879593434
0.10123456790123457,-0.019389728438687553,0.9811104793149613,0.4072691538133296
0.10432098765432099,-0.021363862177855034,0.9832843305777518,0.4098592022096774
0.10740740740740741,-0.023422820381180168,0.9855324832435963,0.4125544190059338
0.11018518518518518,-0.02535023145681444,0.9876159559993722,0.41506736821603685
0.11296296296296296,-0.027349916988459906,0.989753085474092,0.4176602548264799
0.11574074074074074,-0.029423737755378786,0.9919404958179475,0.4203301896964204
0.11820987654320987,-0.031330864519353636,0.9939242326658405,0.42276561781035016
0.12098765432098765,-0.03354964031795377,0.9961969571863519,0.4255723393263076
0.12314814814814815,-0.035329894829097694,0.9979924257016107,0.4278020965933035
0.12561728395061728,-0.03742367070917944,1.0000717799837584,0.43039799974008297
0.1280864197530864,-0.03958108525881323,1.0021779433423532,0.4330420207996889
0.1302469135802469,-0.04152115717928988,1.004040903776644,0.4353927297058869
0.13240740740740742,-0.04350990220454993,1.0059209410327719,0.4377760313113349
0.1345679012345679,-0.04554684860569515,1.0078165560862307,0.440189830741245
0.13641975308641974,-0.04733056692219438,1.009452699185697,0.4422814383800565
0.13858024691358026,-0.04945463219803682,1.0113735968759827,0.4447460950660287
0.14074074074074075,-0.05162367422244818,1.0133063553434203,0.44723492079368715
0.1425925925925926,-0.053517293611442494,1.014971640550829,0.4493856891332613
0.14444444444444446,-0.055441298629410864,1.016644282216764,0.45155104965280707
0.1462962962962963,-0.0573941620215198,1.0183237890472083,0.453729520290993
0.14814814814814817,-0.05937417353444552,1.020009762623868,0.45591961349356697
0.15000000000000002,-0.06137945553085552,1.0217019002858412,0.4581198447095964
0.15185185185185188,-0.06340798287165225,1.0233999969709815,0.4603287418945746
0.15370370370370373,-0.06545760296236142,1.02510394701725,0.4625448550522536
0.15555555555555556,-0.06752605579952015,1.0268137459640687,0.4647667657764765
0.15740740740740744,-0.06961099402217943,1.028529492237919,0.4669930967520565
0.15925925925925927,-0.0717100030963695,1.0302513858283424,0.4692225201908695
0.16080246913580248,-0.07346815119492942,1.0316912016004907,0.47108181551979683
0.16265432098765434,-0.0755865452099401,1.033425183720663,0.47331364653327235
0.1645061728395062,-0.07771198410659501,1.035166342841097,0.4755451235007252
0.1660493827160494,-0.07948677381054607,1.0366231429713963,0.4774036281307136
0.16790123456790124,-0.08161870699188353,1.038378765412941,0.47963167574105603
0.16975308641975312,-0.08375075381844381,1.040143062611559,0.4818564712619103
0.1712962962962963,-0.08552585561385069,1.0416203553460985,0.483707348059244
