t,x,y,z
0.0,-0.0017732819320308239,0.9473228775473007,0.3838496861121746
0.041185185185185186,-0.003455533118998778,0.9476884832499136,0.3849535034171153
0.05333333333333333,-0.005145752325318355,0.9487779367603953,0.386098100658437
0.06162962962962963,-0.006851664509981804,0.9500727365369875,0.3872495823492985
0.06814814814814815,-0.00857410923548505,0.9514885652506382,0.3884013799462241
0.07348148148148148,-0.010259310312960122,0.952946225817052,0.38952636077163033
0.07822222222222222,-0.011974032148207393,0.9544881990030505,0.390680140081325
0.08237037037037037,-0.013641285836298225,0.9560379625811042,0.3918208152563417
0.08622222222222223,-0.015324058146049395,0.9576501423850491,0.3930001950290662
0.08977777777777778,-0.016985683004300166,0.9592889884660475,0.3942007220317574
0.09333333333333334,-0.01874288060807246,0.9610737371113585,0.3955177319592953
0.09659259259259259,-0.020429187698264586,0.9628380660303826,0.3968353909053983
0.09955555555555555,-0.022017586794892057,0.9645479815299886,0.39813149014689725
0.10281481481481482,-0.023817571405824738,0.9665442820144886,0.3996724403343302
0.10577777777777778,-0.025494642937272625,0.9684624531550325,0.4011844320167562
0.10874074074074074,-0.027203896226225315,0.9704771189078836,0.40280824737287585
0.11170370370370371,-0.028939515948339815,0.9725859688389434,0.40454951085559987
0.11437037037037037,-0.03051999047727811,0.9745622156791823,0.4062215047877395
0.11733333333333333,-0.03229293859977645,0.9768421835935941,0.4082004111503899
0.12,-0.03390164453361076,0.9789671670967407,0.41009417296842127
0.12296296296296295,-0.03570248248040389,0.9814060533008493,0.41232753094472596
0.12562962962962962,-0.03733561813001672,0.983668044839013,0.414456841147109
0.1282962962962963,-0.03898206137267008,0.9859905734445418,0.4167016495713207
0.13096296296296295,-0.04064448753897525,0.9883707769246636,0.4190639315692249
0.13362962962962963,-0.04232660376700619,0.9908057855256925,0.4215451887961281
0.1362962962962963,-0.0440330571269434,0.9932927480795263,0.42414638949150235
0.13896296296296295,-0.04576929856607981,0.9958288460508983,0.4268679072087664
0.14162962962962963,-0.04754135610376681,0.9984112827313922,0.42970945635925994
0.14400000000000002,-0.04915171645947079,1.0007434255307026,0.4323352457136261
0.14637037037037037,-0.05079990411832464,1.0031080028486445,0.4350538564562425
0.14874074074074073,-0.05249033630359129,1.0055030254015584,0.4378635365549971
0.1511111111111111,-0.0542272230803706,1.007926488406725,0.440762015198908
0.1534814814814815,-0.0560144683879662,1.010376379152313,0.443746522019733
0.15555555555555556,-0.05762238080310991,1.0125401301530979,0.4464259922538259
0.15762962962962962,-0.059273569228587286,1.0147212302521997,0.44916638092943806
0.15970370370370368,-0.060969732776380355,1.016918348640849,0.45196496918847023
0.16177777777777777,-0.06271222128521049,1.0191301846398206,0.4548188137153557
0.16385185185185186,-0.06450203005857111,1.021355488822158,0.45772478044724685
0.16562962962962963,-0.06607430677605884,1.0232727174568454,0.4602546030697806
0.1674074074074074,-0.06768201011773216,1.025198287700451,0.4628181580359225
0.16948148148148148,-0.06960241362453641,1.0274544960117835,0.4658486729352595
0.17125925925925925,-0.0712865728173707,1.0293960748536028,0.4684777248136797
0.17303703703703704,-0.07300544873773682,1.0313442325282707,0.4711334221951857
0.17451851851851852,-0.07446391897080445,1.0329724166812144,0.47336519550783046
0.17629629629629628,-0.07624468148696482,1.034931586682521,0.47606374019753445
0.17807407407407405,-0.07805790553526276,1.0368963063494938,0.478782344017016
0.17955555555555555,-0.07959290254500015,1.0385376351786124,0.4810614701093923
0.18133333333333335,-0.08146254237911107,1.0405119407371262,0.4838107205421541
0.18281481481481482,-0.08304262154582116,1.0421610218951163,0.48611206661142375
0.1842962962962963,-0.08464175499651161,1.0438135099267236,0.4884213103983819
0.18577777777777776,-0.08625893834411415,1.045469348514553,0.49073707052957444
0.18755555555555556,-0.08822186414744977,1.0474607044679343,0.49352263467590324
0.18903703703703703,-0.08987487264729595,1.0491237293114493,0.4958478533581712
0.19051851851851853,-0.09154224961751774,1.050789925751497,0.49817514857942824
0.192,-0.09322271102194692,1.0524592180184136,0.5005031300463723
0.19348148148148148,-0.09491491968728169,1.0541315136893228,0.5028304135016017
0.19496296296296295,-0.09661749376270058,1.0558067008268126,0.5051556281101642
0.19644444444444442,-0.09832901520655145,1.0574846451321234,0.5074774238810891
0.19792592592592592,-0.10004803827304092,1.0591651870983392,0.5097944790889185
0.19940740740740742,-0.10177309799892334,1.0608481391635778,0.5121055076952397
0.2008888888888889,-0.10350271868974954,1.0625332828655545,0.5144092667694034
0.20207407407407407,-0.10488870579211998,1.063882807617332,0.5162462367315297
0.20355555555555555,-0.10662281530658481,1.0655712375044535,0.5185339437217197
0.20503703703703702,-0.10835736729285972,1.067261064017675,0.5208111903495662
0.20651851851851852,-0.11009091973654483,1.0689519345005856,0.5230769597573145
0.208,-0.11182205831839341,1.0706434589519,0.5253303095594182
0.2094814814814815,-0.11354940422153359,1.0723352093026495,0.5275703780112148
0.21096296296296296,-0.11527162193868903,1.0740267186933679,0.5297963901775975
0.21244444444444444,-0.11698742705870169,1.0757174807744099,0.5320076640647126
0.2139259259259259,-0.11869559330929629,1.0774069498374246,0.5342036154229686
0.2154074074074074,-0.12039495730727162,1.0790945435087915,0.536383758454481
0.21688888888888888,-0.12208442221580304,1.0807796466643642,0.538547704568125
0.21837037037037038,-0.12376296134529399,1.0824616154072995,0.5406951610337412
0.21985185185185185,-0.12542962175422687,1.0841397810458888,0.5428259296363422
0.22133333333333333,-0.12708352785001448,1.085813454071387,0.5449399053303173
0.2228148148148148,-0.1287238849898763,1.0874819281363923,0.547037074893771
0.2242962962962963,-0.13034998309505205,1.0891444843188456,0.5491175156518975
0.22577777777777777,-0.13196120038418807,1.0908003979382928,0.5511813948172557
0.22755555555555557,-0.1338742794865051,1.0927777124606353,0.5536365569705957
0.22903703703703704,-0.13545103031136876,1.094416497291922,0.5556650328979027
0.2308148148148148,-0.1373216849918852,1.0963712573609783,0.5580788949428814
0.23229629629629628,-0.1388624600368697,1.0979896635109672,0.560074174310666
0.23407407407407407,-0.14068954942613554,1.099918213127113,0.5624499634738166
0.23555555555555555,-0.1421939781543226,1.1015134563884592,0.5644152184457463
0.23733333333333334,-0.1439777732795225,1.1034128454589742,0.5667573053880088
0.2391111111111111,-0.14573857415178054,1.105295432671154,0.5690831989179711
0.24088888888888887,-0.14747709332292788,1.107160836033788,0.5713945763681989
0.24237037037037037,-0.14890949081217392,1.10870209442667,0.5733108826820075
0.24414814814814814,-0.15060966401987103,1.1105357809296987,0.5756001474736291
0.24592592592592594,-0.15229061558699802,1.1123525354028347,0.5778797917239796
0.248,-0.1542293167818456,1.1144515423342825,0.580529422862817
0.24977777777777777,-0.1558736366230278,1.1162341479963733,0.5827938140913153
0.25155555555555553,-0.1575036485100404,1.1180027188598498,0.585053606538261
0.25333333333333335,-0.1591211328191933,1.1197586232688335,0.587310266604619
0.2554074074074074,-0.16099483672625178,1.1217931980025226,0.5899409724232354
0.2571851851851852,-0.16259159079931965,1.123526998714478,0.592195674191682
0.25896296296296295,-0.16418181683394342,1.1252532503841772,0.5944516283878015
0.261037037037037,-0.16603142664930426,1.1272600010731308,0.5970869291287169
0.26281481481481483,-0.16761419993901938,1.1289759303152715,0.5993501328618873
0.2648888888888889,-0.16946048935297048,1.1309755458842787,0.601997468336997
0.26637037037037037,-0.17078072474557174,1.1324038336437732,0.6038940741370297
