t,x,y,z
0.0,-0.004421620311337396,0.9346945916910395,0.3894342192373774
0.00774074074074074,-0.004325617896516953,0.9346348192377474,0.3894366448995833
0.013037037037037036,-0.004229692674303937,0.9346016126395508,0.3894470610902215
0.01711111111111111,-0.004139970297939479,0.9345798860574998,0.3894624839193847
0.020777777777777777,-0.004047971348714114,0.934562920204777,0.3894831702108453
0.024444444444444442,-0.0039460218332862795,0.9345481973665558,0.38951115080119586
0.027296296296296294,-0.0038604422238639386,0.9345381681917413,0.38953830548308876
0.030555555555555555,-0.0037566704869004463,0.9345281026000922,0.3895752971609611
0.033407407407407406,-0.0036613614791310466,0.9345204256195122,0.38961290675901356
0.03585185185185185,-0.0035768697071453344,0.9345146312574746,0.38964899656123614
0.0387037037037037,-0.0034756831786041877,0.934508744971044,0.38969549739370035
0.04114814814814815,-0.0033872739105523476,0.9345044298080847,0.38973901515098286
0.044,-0.003282905412375965,0.934500249024428,0.3897939060595976
0.04644444444444444,-0.00319303465275666,0.9344974222077924,0.3898443647154543
0.048888888888888885,-0.0031034125376368142,0.9344953419843897,0.3898978695466633
0.05174074074074074,-0.0030000256600633355,0.9344939607781797,0.3899640492192741
0.05418518518518518,-0.0029132100028392985,0.9344938035466709,0.39002396163732006
0.05703703703703703,-0.0028150964137820776,0.9344950439313222,0.39009761677538624
0.05988888888888889,-0.0027216651903846263,0.9344981486134175,0.3901754743553591
0.06314814814814815,-0.002622505799892281,0.9345045737954967,0.39026999234704024
0.0664074074074074,-0.0025338090136667202,0.9345149459027408,0.3903710862885404
0.07088888888888889,-0.002433961496920253,0.9345378994790303,0.39052264323002417
0.07985185185185184,-0.0023419457206457594,0.934630988447359,0.39088279638200846
0.09777777777777777,-0.0028693164242147126,0.9352103090484534,0.391959953922348
0.10429629629629629,-0.003404636888170679,0.9356502338112893,0.3925108111470287
0.10877777777777776,-0.0039055011465170854,0.9360547128519705,0.3929436086099202
0.11244444444444444,-0.004401145509493489,0.9364570283909724,0.39332905858516326
0.11611111111111111,-0.004975694080900581,0.9369299873557301,0.3937401615285959
0.11896296296296295,-0.005476711171884765,0.9373501459443958,0.3940753906603919
0.1218148148148148,-0.006023612840892939,0.9378185768221702,0.39442189935194416
0.12425925925925925,-0.006527044450498885,0.9382600627693499,0.3947260776209385
0.1267037037037037,-0.007060120721269931,0.938739660129537,0.3950351447149918
0.12874074074074074,-0.007524916995770435,0.9391691710747735,0.3952951989239532
0.13118518518518518,-0.008104295418211411,0.9397211712474022,0.3956087715194945
0.13322222222222221,-0.008602300985842923,0.9402121840446306,0.3958702030168671
0.13525925925925925,-0.00911116082259206,0.9407317956011217,0.39613077419443743
0.13729629629629628,-0.009627742164054752,0.9412803190848701,0.39638966312379237
0.13933333333333334,-0.01014857799512167,0.9418579997795002,0.3966461612304276
0.14137037037037037,-0.010669883896666022,0.9424650095991399,0.3968997025545403
0.1434074074074074,-0.011187575157740496,0.9431014415403558,0.39714989303783765
0.14544444444444443,-0.011697283895878091,0.943767304136641,0.3973965398067203
0.14788888888888888,-0.012291859019808685,0.944605067551324,0.39768790738692783
0.1499259259259259,-0.012767381499300717,0.9453352672011953,0.3979272419904486
0.15237037037037035,-0.013306473651653905,0.9462495763653622,0.39821118951271106
0.1548148148148148,-0.013802671172663037,0.9472048251600234,0.3984931156767012
0.15766666666666665,-0.014315208014563964,0.948369990806404,0.39882246647374
0.16133333333333333,-0.014847018815154529,0.9499460285885799,0.3992539352682615
0.16948148148148148,-0.015378484998679458,0.9537446616516657,0.40031040620918956
0.18944444444444444,-0.011657315038530828,0.9645298103159198,0.4045975876204442
0.19759259259259257,-0.007911052327883977,0.969428970413132,0.40760275439770705
0.2041111111111111,-0.004086930221542171,0.9735389924428304,0.4107123657105161
0.2094074074074074,-0.0005182175280176792,0.9770178237492201,0.4137421724863393
0.21470370370370367,0.0033973805361162293,0.9806455872459794,0.4172406667194839
0.21918518518518518,0.0069370169616742245,0.9838535056051214,0.42057062143907925
0.22366666666666665,0.010649093994909256,0.9872087961435004,0.4242359007967011
0.22814814814814813,0.014504657372373903,0.9907293093084515,0.4282270079081087
0.2322222222222222,0.018113855211728536,0.994085002899592,0.43212565641154527
0.23629629629629628,0.021807644436486903,0.9975955060442551,0.4362674908550067
0.24037037037037035,0.025576402517755205,1.001263065282517,0.44063711015557827
0.2444444444444444,0.029415207187930285,1.0050855117209176,0.44521901669511793
