t,x,y,z
0.0,-0.003998381532044145,0.9446598578419066,0.3824042559771851
0.0024691358024691358,-0.004015426521284125,0.9446391658616837,0.38240557817156545
0.005432098765432099,-0.00403383105161355,0.9446138313232987,0.38240791323576695
0.008888888888888889,-0.0040521864354104925,0.9445835759576564,0.3824117763002171
0.012839506172839507,-0.004068637295349058,0.9445480682192003,0.3824178553656651
0.02271604938271605,-0.004086520377078052,0.9444547390231415,0.38244199793230954
0.030123456790123456,-0.0040795070719586235,0.9443797564604131,0.38246951372821236
0.03308641975308642,-0.004073321607734392,0.944348269677038,0.38248288548139164
0.036049382716049384,-0.004066132003452939,0.9443157870278563,0.3824975921678482
0.03851851851851852,-0.004059871985286911,0.9442878894182497,0.3825108387544926
0.04148148148148148,-0.0040526455851593686,0.9442533396242935,0.3825278711782366
0.044938271604938275,-0.004045476957107989,0.9442114435825341,0.3825492048806347
0.05135802469135803,-0.0040390281850223655,0.9441286802814037,0.38259242864959175
0.06320987654320988,-0.0040636176204465165,0.9439573154319618,0.3826801307935765
0.06765432098765432,-0.004086641688051517,0.943886865242726,0.3827139429914507
0.07111111111111111,-0.004109228819617831,0.9438300494939331,0.3827401164044392
0.0745679012345679,-0.004135219449713498,0.9437718046209552,0.3827660732553986
0.07753086419753087,-0.004159578217407157,0.9437210676654083,0.3827881642434234
0.08,-0.004180878805331168,0.9436784718376996,0.38280653085635924
0.08296296296296296,-0.0042070539598704024,0.9436273300745114,0.3828286708311521
0.0854320987654321,-0.004228882783840268,0.9435850070425459,0.3828473757185866
0.08839506172839506,-0.00425442836205167,0.9435350299445063,0.38287041040659986
0.0908641975308642,-0.004274629171487544,0.9434944549871268,0.38289036619634104
0.094320987654321,-0.0043002839687411925,0.943440037386869,0.3829200076841097
0.09827160493827161,-0.004324294328273597,0.943382550548494,0.38295730058005184
0.10666666666666667,-0.00434776798703179,0.943285026616199,0.3830549556534006
0.12839506172839507,-0.00412858997664759,0.9433003079504598,0.3835195033958565
0.1362962962962963,-0.003912496725745258,0.9434403601822933,0.38380312944807976
0.14222222222222222,-0.0036909531849102176,0.9436011252904617,0.3840681263439421
0.1471604938271605,-0.0034631960562840455,0.9437728414359827,0.3843266605828369
0.1511111111111111,-0.003251042558881313,0.9439348998633182,0.38455945803150166
0.15506172839506174,-0.003011593941172013,0.9441184052575408,0.3848159558027417
0.1580246913580247,-0.002814175261053913,0.9442696055757024,0.38502407431768343
0.16148148148148148,-0.0025651646453660436,0.9444599821689796,0.38528403607137346
0.16395061728395063,-0.0023756418892522963,0.9446046878893273,0.38548108492489874
0.16691358024691358,-0.0021364503216473427,0.9447873371822276,0.3857301484426314
0.1693827160493827,-0.0019283480282373704,0.9449465945968971,0.38594836008868433
0.17185185185185187,-0.0017134106622614049,0.9451118559562495,0.38617649029572676
0.174320987654321,-0.0014929125388472647,0.9452827631373093,0.3864148465094123
0.17679012345679013,-0.0012683275190545587,0.9454589931262699,0.3866638300409785
0.17925925925925926,-0.0010413352987740036,0.9456402721597232,0.38692394103954686
0.1817283950617284,-0.0008138279018160461,0.945826389648387,0.3871957817991634
0.18419753086419755,-0.0005879173359851472,0.9460172108620412,0.3874800505811531
0.18666666666666668,-0.00036594421740664113,0.9462126885830892,0.38777752753992273
0.1891358024691358,-0.00015048650320746544,0.9464128746447014,0.38808905976507874
0.19160493827160494,5.563200761415137e-05,0.9466179314655626,0.3884155464202854
0.1945679012345679,0.00028630146987727395,0.9468708388613326,0.3888283935657815
0.1980246913580247,0.0005250774351467588,0.9471763025766982,0.38934121550731426
0.20197530864197533,0.0007456338428382461,0.9475412771301973,0.38997175164969106
0.20987654320987656,0.0009548761792855026,0.9483369452940031,0.3913910935731388
0.23654320987654318,-0.0023832017157883736,0.9522622707617634,0.3981076639497899
0.24543209876543207,-0.00551818961373587,0.954283296038924,0.40116569235076793
0.2523456790123456,-0.008799749305055091,0.9562063027405641,0.4039203253135347
0.2582716049382716,-0.012202521444594912,0.9581337075732524,0.4066001287060659
0.2632098765432098,-0.015432927645754114,0.9599535103107717,0.40909698246312404
0.2676543209876543,-0.018619793648181993,0.9617664894891922,0.4115771805530448
0.27209876543209877,-0.02203969541885777,0.9637517498214014,0.41430269474115183
0.27604938271604934,-0.025246140815757052,0.9656650471629682,0.4169500581051296
0.27999999999999997,-0.02858089794560232,0.9677208899879073,0.41982466542805846
0.28345679012345676,-0.03158228296801975,0.9696378967581691,0.42253682334517206
0.2874074074074074,-0.0350837596560089,0.9719640624754656,0.42587115092053224
0.2908641975308642,-0.03819134199153946,0.9741169502569722,0.4289998842269543
0.29481481481481475,-0.041773494473864095,0.9767090116808221,0.4328206124796105
0.29827160493827154,-0.04492143723882052,0.9790887076294733,0.43637840765983255
0.3017283950617283,-0.04807283575709574,0.9815683533249334,0.4401344780544213
0.30518518518518517,-0.0512222714168646,0.9841431930745329,0.44408488871637475
0.30913580246913575,-0.054816541099755166,0.9871957312797413,0.44883038476469034
0.31259259259259253,-0.057958000449446316,0.9899567085877649,0.4531766487667883
0.3160493827160493,-0.06109958502915475,0.9927959667162922,0.4576952656559123
0.31999999999999995,-0.06469678269141795,0.996129860383729,0.4630583989225726
0.32345679012345674,-0.06785746680032523,0.9991191503752156,0.4679134988361655
0.3269135802469135,-0.0710376769161674,1.0021706130793848,0.4729079707024244
0.3303703703703703,-0.07424442198581759,1.0052796483615332,0.4780291436028221
0.3338271604938271,-0.07748457013878605,1.008442141812917,0.48326351862239875
0.3372839506172839,-0.08076468981312156,1.01165465429321,0.48859698387848655
0.34074074074074073,-0.08409084170134669,1.0149145688183365,0.49401496734823697
0.3441975308641975,-0.08746827470524789,1.0182201546261935,0.4995024688891301
