t,x,y,z
0.0,-0.00101406549480494,0.9531163172655118,0.37679630589955915
0.03154320987654321,-0.000841901541567315,0.9529285584949306,0.37693966369237514
0.03888888888888889,-0.000678127463120329,0.9529287994104074,0.3770018738555332
0.04407407407407408,-0.0004990843733140261,0.9529513738634401,0.3770517867575916
0.047530864197530866,-0.00034471724215578655,0.9529789419318695,0.3770889726290103
0.05098765432098766,-0.0001600518092366987,0.953017889740107,0.3771304869368707
0.05358024691358025,-1.187990347932874e-06,0.9530552784144118,0.37716525728131783
0.05617283950617284,0.00017495386885044799,0.95310022702206,0.377203850066552
0.058333333333333334,0.00033445377848229194,0.9531438114953364,0.3772394286185984
0.060493827160493834,0.0005047996335995892,0.9531932614994495,0.3772785595957579
0.06265432098765432,0.0006850550509323923,0.9532488461059249,0.377321666533927
0.06481481481481483,0.0008740336875936995,0.9533108249811875,0.377369167899463
0.06654320987654322,0.0010305435697316543,0.9533651792433891,0.3774106045216477
0.06827160493827161,0.0011908812617615287,0.9534239060840893,0.37745530671156646
0.07,0.0013541081448531355,0.9534871206074819,0.37750345555530407
0.0717283950617284,0.0015191984171964844,0.953554931776152,0.37755521657766355
0.0734567901234568,0.001685048984284376,0.9536274424041634,0.3776107383931532
0.07561728395061729,0.0018916427285800947,0.9537248359834831,0.3776856260604021
0.07734567901234568,0.002054838323514431,0.9538082644660169,0.3777500564402717
0.07907407407407407,0.0022147960783432657,0.9538966841029133,0.37781859782624044
0.08080246913580247,0.0023701960547310567,0.9539901718842411,0.37789131258528774
0.08296296296296296,0.00255598857470968,0.954114269087913,0.37798813513251506
0.08512345679012347,0.0027299122231738246,0.9542465363622098,0.37809157737463506
0.08728395061728396,0.002889325994763921,0.9543871132712896,0.378201632263757
0.08987654320987655,0.003057814696805903,0.9545669841804044,0.37834236049661296
0.09333333333333334,0.0032366832041357484,0.9548262641466547,0.3785444556203418
0.10067901234567901,0.0034036139803668903,0.9554550413677476,0.3790266327752006
0.11234567901234568,0.0029406253878002738,0.9567029457183982,0.37992976130506223
