t,x,y,z
0.0,0.002189541840693122,0.9503223475671787,0.37692953526475675
0.002074074074074074,0.002173658831189091,0.9503349673942202,0.3769138792862623
0.006814814814814814,0.0021567251229626253,0.9503931921715043,0.37688827494177246
0.04237037037037037,0.003968944463095326,0.9539323344439428,0.3787766418947764
0.053037037037037035,0.005779212582785713,0.9568083145589958,0.3808396944391582
0.060148148148148145,0.007529132907331712,0.9593516580196626,0.3828059996159677
0.06607407407407408,0.009378995019325062,0.9618723376876585,0.3848459535680473
0.07081481481481482,0.011135603727594378,0.9641529128423996,0.3867541505834821
0.07525925925925926,0.013012428258558303,0.966501460220903,0.38877232344886087
0.0791111111111111,0.014818755134731743,0.9686982860076271,0.39070370107347435
0.08266666666666667,0.01663093483710299,0.9708559545501505,0.39263828922736266
0.08592592592592592,0.018409671243907206,0.9729405710892809,0.3945405710377957
0.08888888888888889,0.020119682044832072,0.9749220580338247,0.3963775067121904
0.09185185185185185,0.021913349729815294,0.9769837316215153,0.39831739753489775
0.09481481481481481,0.023785416015064995,0.9791235211420398,0.40036072028680914
0.09748148148148147,0.02553271291781516,0.9811143654054418,0.4022885550820234
0.10014814814814815,0.027334887580103797,0.9831651703318057,0.40430095445400094
0.10281481481481482,0.029187888924599677,0.985274297589737,0.4063983264344762
0.10548148148148148,0.031087851873878275,0.9874400542858025,0.40858110344559034
0.10785185185185185,0.03281322182253231,0.9894112874962432,0.41059340446264464
0.11022222222222222,0.034570563783581934,0.9914245722568477,0.4126738370302865
0.11259259259259259,0.036357849795561205,0.993478540169114,0.41482268404938183
0.11496296296296296,0.03817335336875624,0.995571741752635,0.41704019501105793
0.11733333333333333,0.040015660418510526,0.997702628406601,0.4193265602546761
0.1197037037037037,0.0418836585083839,0.9998695298457612,0.4216818758444335
0.12177777777777778,0.04353857703514147,1.0017936891379633,0.423799314724127
0.12414814814814815,0.04545274225218311,1.0040230950732907,0.4262836897867329
0.1262222222222222,0.04714737285680903,1.0059987851347958,0.42851362822657896
0.1285925925925926,0.0491065666644246,1.0082831670103478,0.4311257465563293
0.13066666666666665,0.05084061187408213,1.0103032930239781,0.4334664391054699
0.13274074074074074,0.05259329816076533,1.012341468465035,0.43585787194164016
0.1348148148148148,0.054364930732907504,1.014395872381646,0.4382992648957119
0.1368888888888889,0.05615590631716249,1.0164646162666677,0.4407897065096563
0.13896296296296295,0.05796670297450881,1.0185457616915639,0.44332815913555235
0.14103703703703704,0.059797871068858525,1.0206373429277094,0.44591346820723415
0.1431111111111111,0.06165002433330034,1.0227373899902026,0.4485443718654241
0.1451851851851852,0.063523830935761,1.0248439516808876,0.45121951058204546
0.14725925925925926,0.0654200040452011,1.026955117825019,0.4539374359876498
0.14903703703703702,0.06706366060069607,1.0287669459406779,0.45629997908804837
0.1511111111111111,0.0690033528742789,1.0308817868501208,0.45909321627891464
0.15288888888888888,0.07068541951542605,1.032694144722824,0.4615178371845939
0.15466666666666667,0.07238593893158499,1.0345050457327238,0.46396931909074407
0.15674074074074074,0.07439376493698775,1.0366145544634204,0.46686169300487157
0.1585185185185185,0.0761356719527803,1.0384188242617625,0.46936707474838796
0.1602962962962963,0.07789723777356462,1.0402185100504433,0.47189518639604977
0.16207407407407406,0.07967874187724892,1.0420127035893403,0.4744445723383232
0.16385185185185186,0.08148040257349567,1.043800538133531,0.47701370980844104
0.16562962962962963,0.08330236992980133,1.0455811905042578,0.47960101252459975
0.1674074074074074,0.08514471869772304,1.047353883160316,0.48220483433300004
0.1691851851851852,0.08700744130503286,1.0491178864572828,0.4848234732294319
0.17096296296296296,0.08889044141434892,1.050872522520795,0.48745517863346055
0.17244444444444446,0.09047496319000153,1.0523271142932962,0.48965695866698844
0.17422222222222222,0.09239457082082575,1.0540630116052316,0.4923079562880041
0.1757037037037037,0.09400913787959368,1.055501243014134,0.49452326524415563
0.17748148148148146,0.09596407560911631,1.0572167279981095,0.49718742388084625
0.17896296296296296,0.09760734024227267,1.0586373953903832,0.4994111395934074
0.18074074074074076,0.0995956338074415,1.0603312691581732,0.5020823296609943
0.18222222222222223,0.10126563682405214,1.0617335848865304,0.5043093765583856
0.184,0.10328453016390007,1.063405150210652,0.5069815519917082
0.18548148148148147,0.10497861063090039,1.0647887263570528,0.5092069224708814
0.18696296296296294,0.1066825392714829,1.066163749460475,0.5114298854512968
0.18874074074074074,0.10873911859783468,1.0678025127041357,0.5140928162871893
0.19022222222222224,0.1104617658822036,1.0691588122002655,0.5163068635207773
0.1917037037037037,0.11219137626586344,1.0705066930603178,0.5185152078538482
0.19318518518518518,0.1139268532917129,1.0718462385748557,0.5207168150102676
0.19466666666666665,0.11566701044054276,1.0731775464890247,0.5229106513546571
0.19644444444444442,0.11775957780428886,1.0747643966892826,0.5255315467474149
0.19792592592592592,0.11950543080700535,1.0760779777649185,0.5277046673276552
0.19940740740740742,0.12125159813934942,1.0773836958634264,0.5298667415161767
0.2008888888888889,0.12299654904600994,1.0786816763523281,0.5320167643872212
