t,x,y,z
0.0,0.0022575807769899927,0.9427775170196538,0.3836993490604581
0.001851851851851852,0.002241115641921642,0.9428109502273768,0.383713838702333
0.003703703703703704,0.0022273636147654287,0.9428518742624922,0.3837312007563403
0.008024691358024692,0.002211113967353547,0.9429825344662321,0.38378805563890933
0.040123456790123455,0.004023771300670258,0.9466891003458828,0.38607794310283633
0.049999999999999996,0.005911961125487714,0.9492053406742305,0.38798964429090577
0.056790123456790124,0.007758829845786249,0.9513843923484903,0.3897879336771365
0.062037037037037036,0.009521223977342487,0.9533324110064818,0.3914797734548959
0.06666666666666667,0.011325265165104544,0.9552508556297548,0.3932054701967431
0.07098765432098765,0.013217455692757405,0.9572167366175655,0.3950202000944295
0.07469135802469136,0.014993764203153443,0.9590411088996964,0.396735120355986
0.07839506172839505,0.016904493850203157,0.9609979367457283,0.3985975280594421
0.08179012345679013,0.01876526128325241,0.9629109319232957,0.4004330697075632
0.08487654320987655,0.02053925947917289,0.96475096653003,0.4022062930102498
0.08796296296296297,0.022383431813119473,0.9666885915266669,0.4040766488430728
0.09104938271604938,0.02428929610150651,0.9687248401721017,0.40604137263021617
0.09382716049382715,0.026050206466401934,0.9706422957417868,0.40788786847262526
0.09660493827160493,0.027847964261813088,0.9726402292040406,0.4098062724339865
0.09938271604938272,0.029676728065348105,0.9747183727399381,0.4117946070142244
0.1021604938271605,0.0315311497425862,0.9768760538884808,0.41385119382699326
0.10493827160493827,0.033406543367985805,0.979112164473605,0.415974783196039
0.10771604938271605,0.03529899595695671,0.9814251611214068,0.4181646470870214
0.11018518518518518,0.03699299966000716,0.9835441296642455,0.4201667066249831
0.11296296296296296,0.03891005804763727,0.9859966906144044,0.42248191958740505
0.11543209876543209,0.0406231675629017,0.9882357433290204,0.4245966939875857
0.11820987654320987,0.04256028001470068,0.9908183214136502,0.42704136627305694
0.12067901234567902,0.04429132320330822,0.993167974800936,0.4292745294923701
0.12345679012345678,0.04625026535586965,0.9958689366340548,0.4318570989018788
0.1259259259259259,0.048003409119443556,0.9983181344985148,0.43421773786863166
0.1287037037037037,0.04999154095592249,1.0011243797029086,0.4369498473471473
0.13117283950617284,0.05177539457241081,1.0036609575867863,0.4394490853771984
0.13364197530864197,0.053577549521230526,1.0062341566850805,0.44201733886805455
0.1361111111111111,0.0554007067316359,1.0088409466436512,0.4446566796641174
0.13858024691358026,0.05724762613475973,1.0114781858214252,0.44736873002578975
0.1410493827160494,0.05912105261100306,1.0141426249207681,0.45015452355548036
0.14320987654320988,0.06078413925103416,1.0164936888685543,0.4526528484144933
0.14567901234567904,0.06271431543636914,1.0192000161462553,0.45557706888072624
0.14783950617283953,0.0644307799574193,1.0215823716373926,0.4581950719278609
0.15030864197530866,0.06642583260932952,1.024318206628753,0.46125272564354874
0.15246913580246915,0.06820212363761612,1.0267208575456457,0.46398310950283045
0.15462962962962964,0.07000817642260103,1.029129218509585,0.46676178642428345
0.15679012345679014,0.07184499919771097,1.0315409594774272,0.4695853077685497
0.15895061728395063,0.07371349322963996,1.0339538338680045,0.4724496572781868
0.16111111111111112,0.07561447179671088,1.0363657098540384,0.4753502974763829
0.16296296296296298,0.07727030841093553,1.0384307288692125,0.47786167741936936
0.16512345679012347,0.07923358583471662,1.040835623351149,0.4808162103062798
0.16697530864197532,0.08094388119453917,1.0428921126464372,0.48336570564704073
