t,x,y,z
0.0,-0.006660612373811999,0.9492740554715441,0.38268969383083107
0.018148148148148146,-0.005965914998181676,0.9492662195793532,0.3826773086284655
0.03074074074074074,-0.005255928161063811,0.9495274091480412,0.38317744208907506
0.039629629629629626,-0.004573398935380939,0.949959772391628,0.3839803880345605
0.04666666666666666,-0.0038588248520661714,0.9505159957579719,0.38496573333027057
0.05222222222222222,-0.003140817662727404,0.9511254889269986,0.38599658139068105
0.056666666666666664,-0.0024421658315295393,0.9517406115275432,0.38699610958459396
0.060370370370370366,-0.001760678520871592,0.9523499673180532,0.3879536748562731
0.0637037037037037,-0.0010610082977838354,0.9529796274166575,0.3889150491517049
0.06666666666666667,-0.00036495363874030576,0.9536075644656269,0.3898499201520174
0.06925925925925926,0.0003042239640559808,0.954211739448377,0.39073024232872905
0.07185185185185185,0.0010311292779535744,0.9548683356215439,0.39166860097364
0.07407407407407407,0.0017006235766177783,0.9554735475020192,0.39251879035177717
0.07629629629629629,0.002412783699510777,0.9561182969319975,0.3934109054038831
0.07851851851851852,0.003166798830922987,0.9568027503733174,0.3943444246502705
0.08037037037037037,0.003826080679554829,0.9574034490987395,0.39515354689405574
0.08222222222222222,0.004512213445323666,0.9580316078664225,0.3959906116114707
0.08407407407407406,0.005223661395902757,0.9586870575584007,0.39685521749836034
0.08592592592592592,0.005958568401489984,0.9593695773386317,0.3977469652935465
0.0874074074074074,0.0065619361859228075,0.9599349117436462,0.39847964854818185
0.08925925925925926,0.007333391343033922,0.9606654956913193,0.39941931368492994
0.09074074074074073,0.00796265283468372,0.9612689187193514,0.40018990193178083
0.09259259259259259,0.00876184046613908,0.9620466566204393,0.4011764900848709
0.09407407407407407,0.00940925420808681,0.9626874435325241,0.4019843112290336
0.09555555555555555,0.010061907662668733,0.9633446141652774,0.4028085271463377
0.0974074074074074,0.010882200150326116,0.9641889207366188,0.40386174835054056
0.09888888888888889,0.01153957028719969,0.9648824925769183,0.40472262238744194
0.10037037037037036,0.012195667593878228,0.9655920547294367,0.4055997180370598
0.10185185185185185,0.012848288885638605,0.9663175042202836,0.40649300696343704
0.1037037037037037,0.013655684990955434,0.9672465153733889,0.40763235740603065
0.10518518518518517,0.014292004704532192,0.9680073786264791,0.4085620049005029
0.10703703703703703,0.015071388246657226,0.968980391297217,0.40974673205044654
0.10851851851851851,0.015679014374748917,0.9697762499575926,0.41071260304866736
0.11037037037037037,0.016414472362013478,0.9707927479207252,0.41194246211710833
0.11222222222222222,0.017118396234485897,0.9718331669921237,0.41319719288879114
0.11407407407407406,0.017785584609590187,0.9728973157791114,0.41447656765708196
0.11629629629629629,0.018530330563884125,0.9742053153278281,0.41604391956269804
0.11851851851851851,0.019205552923902434,0.975546765434587,0.41764567598101354
0.1211111111111111,0.019893484272588694,0.9771534548811691,0.4195568396926698
0.12444444444444444,0.020598716065314358,0.9792838731063214,0.4220790174842254
0.13185185185185186,0.02131437157448718,0.9842689694187795,0.42792884644989
0.14666666666666667,0.018440200912401394,0.9951734888183135,0.44050807820728455
0.15259259259259259,0.01550534660138445,0.9998242332243588,0.44582625506548407
