t,x,y,z
0.0,0.0007978045078826937,0.9392362517580448,0.38723632935133623
0.0004567901234567901,0.0007980061914874683,0.9392253871569782,0.3872353250410098
0.024209876543209875,0.00045846385359520336,0.9386501203084291,0.3872696697982096
0.03517283950617284,0.0001306596455531249,0.9383944878346991,0.38732376826479914
0.04567901234567901,-0.0002112092628143688,0.9381693462219539,0.38737007551212993
0.05709876543209876,-0.0005461385586382174,0.9379613455079053,0.38738696507288395
0.074,-0.0008782895069215731,0.9377631299996035,0.38732041630050934
0.10003703703703704,-0.0012144899448771002,0.9377807493775492,0.3872032807579344
0.11099999999999999,-0.0015564320880374805,0.9379377626028486,0.3873091706979297
0.11693827160493826,-0.0018696471271040906,0.9380862319023787,0.3874423046702784
0.12196296296296295,-0.0022311948820891046,0.9382620111604677,0.3876061167047019
0.12561728395061728,-0.0025599741123673637,0.9384263893317897,0.3877578506969446
0.1288148148148148,-0.0028986116740244176,0.9386004173549846,0.38791462012037675
0.13155555555555554,-0.0032296765992915135,0.9387752858131562,0.3880675667126898
0.1338395061728395,-0.0035358560048449296,0.9389412389544625,0.38820849552384695
0.13612345679012344,-0.0038705521975326146,0.9391273689384154,0.38836192727309254
0.1384074074074074,-0.004234418693806925,0.939335414000797,0.38852806213193253
0.14023456790123456,-0.004546762178708559,0.9395188290873289,0.3886702341159516
0.1420617283950617,-0.004878026430390605,0.9397183473333575,0.3888207307782827
0.14388888888888887,-0.005228070745496893,0.9399349149612546,0.388979633457135
0.14571604938271604,-0.005596577235037047,0.9401694869194601,0.3891470261835151
0.1470864197530864,-0.005884772997639124,0.9403578085945032,0.3892781967333047
0.14891358024691356,-0.006284232617137242,0.9406261981041598,0.3894606741887789
0.15028395061728395,-0.006594741467702394,0.9408409839080161,0.3896032850205834
0.1516543209876543,-0.006914100699911992,0.9410677807978933,0.38975089248303646
0.15302469135802468,-0.007241771944410508,0.9413069847863771,0.389903566642283
0.15439506172839504,-0.007577135286088171,0.9415589862801282,0.3900613895736016
0.15576543209876542,-0.007919485711942908,0.9418241687713571,0.39022445716415455
0.15713580246913578,-0.00826802962296988,0.9421029075206117,0.3903928809076168
0.15850617283950616,-0.008621882415329374,0.9423955680944135,0.39056678956312824
0.15987654320987654,-0.008980068090732774,0.9427025046274372,0.3907463305567752
0.1607901234567901,-0.009220742437225505,0.9429152290094923,0.39086923544274277
0.16216049382716047,-0.009583733117335676,0.9432467089618943,0.39105854618228947
0.16353086419753085,-0.009948008783107427,0.9435933395106542,0.39125398373832
0.16490123456790123,-0.010312260128131183,0.9439554173081786,0.3914557753208855
0.1658148148148148,-0.010554393348874189,0.9442055218422589,0.3915939564687603
0.16718518518518516,-0.010915449167385566,0.9445939493435417,0.3918069110996371
0.16855555555555554,-0.011272548175824425,0.9449985128234623,0.39202695065570486
0.16992592592592592,-0.011624054906998478,0.9454194270613072,0.39225439894607456
0.17129629629629628,-0.011968255737506652,0.945856880454651,0.39248960680229206
0.17266666666666666,-0.012303367396781097,0.9463110333557934,0.392732951458229
0.17403703703703702,-0.012627545482547953,0.9467820164083147,0.39298483592846706
0.1754074074074074,-0.012938892976288242,0.9472699288836356,0.3932456883866834
0.17677777777777776,-0.01323546875869862,0.9477748370175728,0.39351596154403573
0.17860493827160492,-0.013604504332673097,0.9484745348578028,0.39389180734030954
0.1804320987654321,-0.013939006739566419,0.9492044729292611,0.3942864445501506
0.18271604938271604,-0.014301274534901522,0.9501591903528401,0.39480809195914274
0.18545679012345678,-0.014641826414161604,0.9513661344551859,0.3954790756355773
0.19093827160493826,-0.014956168904103036,0.9539742944373987,0.39698635711658686
0.21012345679012345,-0.01105165197024088,0.9648305353999236,0.4044939044058313
0.21788888888888888,-0.007050571904645332,0.9697853267514625,0.4087483543262263
0.22382716049382717,-0.00314038026798132,0.9737235487342664,0.41254241681051707
0.22885185185185186,0.0006641122076230032,0.9771456987525055,0.4161357837050214
0.23387654320987655,0.004854451890983569,0.980651940361385,0.4200890828135533
0.23798765432098765,0.00852643473990336,0.9835900073474609,0.42359420597385117
0.24209876543209877,0.01238522829359977,0.986599777063828,0.4273425322713926
0.24620987654320986,0.016405867118601456,0.9896919604803193,0.4313305716559968
0.250320987654321,0.02056918803946502,0.9928779299059742,0.4355510902543863
0.2539753086419753,0.024379218980548963,0.9957972898561073,0.4394886149428934
0.25762962962962965,0.02828721515013009,0.9988052232846822,0.44358961237241123
0.26128395061728393,0.032292822888404744,1.0019054830792438,0.4478398742970084
0.2644814814814815,0.03588065089483536,1.00469469973354,0.45166796500164025
0.2681358024691358,0.04008235976072541,1.007967776155086,0.45615034706309293
0.2713333333333333,0.043855452573575274,1.01090218283741,0.4601506896591052
0.27453086419753087,0.047727891351945,1.0138960756655553,0.46420867683388034
0.2777283950617284,0.051709546454443596,1.016941544854484,0.46830946834180304
0.2809259259259259,0.0558107237690626,1.0200291578799388,0.4724386216132825
0.2836666666666666,0.059428814594603294,1.0227012262783144,0.4759901503015793
0.2868641975308642,0.0637779773837975,1.0258385448747322,0.4801368793381603
0.28960493827160494,0.06762104837210475,1.0285366080745715,0.48368604210392874
0.29234567901234565,0.07157402578374551,1.0312356649066523,0.48722408011426893
0.29462962962962963,0.07495334266858539,1.0334810124679394,0.4901603322182788
0.2973703703703704,0.07911057446740273,1.0361657549668415,0.4936657604129652
0.3001111111111111,0.08337701688683527,1.0388351393685258,0.497148422053786
0.30239506172839503,0.08701262498821498,1.0410448156207888,0.5000314697951085
0.304679012345679,0.09071702654527981,1.0432389520372167,0.502895997594767
0.3074197530864198,0.09524575590528357,1.0458493989528952,0.506308033650706
0.3097037037037037,0.09908165016931365,1.0480048951910887,0.5091297650105501
0.31198765432098763,0.1029656859804957,1.0501417936721924,0.5119316434055763
0.3142716049382716,0.1068890328732615,1.0522600270511555,0.5147136629213266
0.31655555555555553,0.11084183266773032,1.054359901023276,0.517475940765653
0.3188395061728395,0.1148133269730248,1.0564420464246946,0.5202186949030034
0.32112345679012344,0.11879199375903575,1.0585073687669646,0.5229422242990798
0.3229506172839506,0.12197194481046263,1.060148266953078,0.5251074465250174
0.32523456790123456,0.12593257369691901,1.0621862731705012,0.5277973082771836
0.32751851851851854,0.12986523276895695,1.064211024985038,0.5304690531567989
0.32980246913580247,0.13375681233902018,1.0662240173664825,0.5331231361844294
0.3325432098765432,0.13835400642012496,1.0686262475356119,0.5362853967017304
0.33482716049382716,0.14210922889487188,1.0706187606836852,0.5389023332346892
0.3371111111111111,0.14578215032141845,1.0726043386347153,0.5415032003436451
0.33985185185185185,0.15006411067348854,1.0749797788890265,0.544603776193476
0.3421358024691358,0.15351453027906917,1.0769546774127683,0.5471711765828489
0.34487654320987654,0.15749803455935826,1.0793204928101567,0.5502332058759456
0.3476172839506173,0.1612951639530865,1.0816830969477542,0.5532756236562462
0.3508148148148148,0.1654713712674969,1.0844364265887858,0.5568017101716441
0.35401234567901235,0.169357759219613,1.087186686225535,0.5603041794079928
0.35766666666666663,0.1734286287459417,1.090324878765863,0.5642801680958525
0.36132098765432097,0.17709452220366492,1.0934545777872884,0.5682297055141572
0.3658888888888889,0.18110641587,1.0973466432519243,0.5731322631833602
0.37137037037037035,0.18510864383209907,1.1019692345581487,0.5789675162990295
0.37822222222222224,0.18896570569057677,1.1076321506967444,0.5861855717792079
