t,x,y,z
0.0,0.0025006152107759833,0.9319834809493748,0.3903277720471632
0.005135802469135803,0.002496186388443593,0.9319724060437833,0.3903462794524042
0.015407407407407408,0.0025145532140058544,0.9319596347318642,0.39035304232091406
0.019358024691358028,0.0025320781345647653,0.9319574972274776,0.3903443511694429
0.022913580246913583,0.002552766368900723,0.9319565649560086,0.3903311489809083
0.025283950617283953,0.0025689257358362245,0.9319563274618493,0.3903196213611344
0.028049382716049384,0.002589818302629672,0.9319562838249184,0.3903035915407547
0.030024691358024692,0.0026058281748981738,0.9319563095682937,0.3902905665229424
0.03239506172839506,0.002625894233180186,0.931956285520601,0.39027336575320326
0.03437037037037037,0.0026430408253653157,0.9319561264128015,0.39025785349609876
0.03674074074074074,0.002663726191728326,0.9319556438768417,0.3902379983339735
0.038716049382716056,0.002680719732540203,0.9319548976541278,0.3902205571835542
0.041086419753086426,0.0027003715654714817,0.9319534577638579,0.3901987315114776
0.043456790123456795,0.0027187143125369548,0.931951279377416,0.3901761218770641
0.045827160493827165,0.002735212716667198,0.9319482101985578,0.39015293123522554
0.04938271604938272,0.002755348234283815,0.9319416119737511,0.39011748863259166
0.05609876543209877,0.002772941011786142,0.9319211893271199,0.39005042399550316
0.06755555555555556,0.0027207500778097565,0.9318584590331079,0.3899448420636431
0.07190123456790123,0.0026706078779851965,0.9318263106476131,0.3899107210466341
0.0754567901234568,0.002617614361800705,0.9317979856698886,0.38988662073450586
0.07822222222222223,0.00256959733832807,0.9317755899517016,0.389871004474793
0.08098765432098766,0.002516337599167371,0.9317537636050958,0.38985890744527335
0.08335802469135803,0.002467136671363229,0.9317362675812916,0.3898520478234877
0.0857283950617284,0.0024153129024718145,0.9317206751394222,0.3898492053580383
0.08809876543209877,0.0023615861150249147,0.9317078419247771,0.38985128084584725
0.09007407407407408,0.002315947636060389,0.9316999497432364,0.389857538974736
0.09244444444444445,0.002260931262084014,0.9316947700687607,0.38987156974956283
0.09441975308641976,0.0022155614675713467,0.9316948288254799,0.38988967555718046
0.09679012345679013,0.0021626564346215278,0.9317012573547284,0.38992051297592123
0.0991604938271605,0.002112596730531295,0.9317159287766443,0.3899630245064146
0.10192592592592593,0.0020596169810432286,0.9317454501027906,0.39003011722787084
0.10508641975308643,0.00200919951596326,0.9317986624528395,0.39013433807982945
0.11180246913580248,0.0019566929466530185,0.9319990063241547,0.39048078334203884
0.14498765432098767,0.004695443065017447,0.9361349067791007,0.3968428325165337
0.15486419753086422,0.007363366079152474,0.9388857522144908,0.4008935407336442
0.1623703703703704,0.010197260526291448,0.9415737776630937,0.40472224444202404
0.1682962962962963,0.012942453680012723,0.9440859912152828,0.4081911423125296
0.1734320987654321,0.015673101818637236,0.9465531027344328,0.41150321627446584
0.17777777777777778,0.018224075149630998,0.9488564368388868,0.41451856794774017
0.18212345679012346,0.020980333310177054,0.9513612331108852,0.4177221129566804
0.1860740740740741,0.023651531545183777,0.9538153181637528,0.42079323702504845
0.1900246913580247,0.026469192296468356,0.9564390172295073,0.4240125406487992
0.19358024691358025,0.0291224022937132,0.9589451549905544,0.42703504638447704
0.1971358024691358,0.03188077398197715,0.9615871115002309,0.4301754128724324
0.20069135802469135,0.03473979754296811,0.964362225686652,0.4334335094349155
0.20385185185185184,0.037362969915826064,0.9669374324848308,0.43642858423555053
0.20701234567901236,0.04006152195188763,0.969610525533755,0.43951706636800003
0.21017283950617285,0.042834495052646526,0.9723764433420533,0.4426991625122316
0.21333333333333335,0.0456813503890914,0.9752291395768243,0.44597494015496686
0.21609876543209877,0.04823272673253357,0.9777909698638948,0.4489179603077215
0.21925925925925926,0.05121737699788846,0.980786934512202,0.45236864501925184
0.2220246913580247,0.05388884685677123,0.9834617723467971,0.45546367067669635
0.22479012345679011,0.05661571161127398,0.9861802695943963,0.4586284202900535
0.22755555555555557,0.05939713760968532,0.9889363776658728,0.4618617099612234
0.22992592592592592,0.061823714819393416,0.9913240734801585,0.46468652400071386
0.23269135802469137,0.06470282664451288,0.9941339441377625,0.4680428782609888
0.2354567901234568,0.06763168318319561,0.9969643884737678,0.47146263925096016
0.23782716049382718,0.07017969478413776,0.9994027118370432,0.4744425102111262
0.24019753086419754,0.07276026443661082,1.0018489538834388,0.4774654904572471
0.24296296296296296,0.07580901260344564,1.0047090463655344,0.48104425655074395
0.24533333333333335,0.0784519443025695,1.0071628739589167,0.48415391637167743
0.2477037037037037,0.08111936226776313,1.0096164980894944,0.4873000693343782
0.25007407407407406,0.08380827597701795,1.0120680656964232,0.49048023251746914
0.25244444444444447,0.0865155526754933,1.0145160627448946,0.49369173130349536
0.2548148148148148,0.08923796752121038,1.0169592946635782,0.49693169907095136
0.2571851851851852,0.0919722537535364,1.0193968667200832,0.500197076917898
0.25955555555555554,0.09471515286611297,1.0218281627669188,0.5034846157575947
0.26192592592592595,0.09746346480081779,1.0242528162761053,0.5067908896392452
0.2642962962962963,0.10021409815663423,1.026670675908312,0.5101123170246479
0.26666666666666666,0.10296412039987113,1.0290817705869781,0.5134451827854104
0.2690370370370371,0.10571080762974078,1.0314862745355666,0.51678566016501
0.27140740740740743,0.10845168278322763,1.0338844713659676,0.5201298318124038
0.2737777777777778,0.11118452449354277,1.0362767157583113,0.5234737084588127
0.27614814814814814,0.11390736438786826,1.0386633941919319,0.5268132466660564
0.2785185185185185,0.11661848393935609,1.0410448856401466,0.5301443665394758
0.2808888888888889,0.119316409883597,1.0434215226652481,0.5334629698288788
0.28325925925925927,0.12199989378516526,1.045793556932304,0.5367649623137006
0.2856296296296296,0.12466786924122539,1.048161130957524,0.540046282232837
0.28800000000000003,0.1273194043595649,1.0505242511740798,0.5433029299917953
0.29076543209876543,0.13039095867208986,1.0532753765730398,0.5470659627454149
0.29313580246913584,0.13300402844413123,1.0556280618018528,0.5502559148774933
0.2955061728395062,0.1355980845542692,1.057975160635514,0.5534092950630779
0.2982716049382716,0.13859937395874586,1.0607054070276742,0.5570375251543183
0.300641975308642,0.1411494196571846,1.0630377206430017,0.5601004328432774
0.30301234567901236,0.14367775605618383,1.0653616729428075,0.5631170299580062
0.3057777777777778,0.14659875563765393,1.0680608844974302,0.5665746666345471
0.3085432098765432,0.1494872913924309,1.0707453000569815,0.5699627963536724
0.31091358024691357,0.15193610053766207,1.0730329847177806,0.572809655064812
0.313679012345679,0.15476001435782225,1.075684811250856,0.5760625439384766
0.3164444444444445,0.15754685722255019,1.0783164435648944,0.5792405899569563
0.31920987654320987,0.16029514384373517,1.0809261749256571,0.5823432374428174
0.3219753086419753,0.16300351989440054,1.0835124401732374,0.5853705176989831
0.3247407407407408,0.16567080246006102,1.0860738371737428,0.5883229794398143
0.32750617283950617,0.1682960710518137,1.0886091873671053,0.5912016886048668
0.33066666666666666,0.17124443580500104,1.091473867662702,0.5944036768514422
0.3334320987654321,0.17377934663907682,1.093951615203422,0.5971317205246893
0.3365925925925926,0.1766273882911968,1.0967515304441924,0.6001711440812593
0.3397530864197531,0.17942775700905508,1.0995203887311726,0.6031356911823565
0.3429135802469136,0.18218711811022234,1.1022625968696655,0.606036547568684
0.3460740740740741,0.18491351555384475,1.1049836097908716,0.6088864584910108
0.3492345679012346,0.18761582187073725,1.1076895126123927,0.6116991041704272
