t,x,y,z
0.0,-0.0037367728026273758,0.9449236686860127,0.3855590340939997
0.1852716049382716,-0.00541696711936296,0.9425056554905828,0.38734169430743504
0.20385185185185184,-0.007100652353548545,0.9428672590473731,0.3886928557560286
0.21446913580246912,-0.008753664272470867,0.9435968336315452,0.3900536336682051
0.2224320987654321,-0.010444138370562153,0.9444980506528297,0.39146336392414505
0.22880246913580246,-0.01212785297693053,0.9454834025140034,0.3928789350847379
0.2341111111111111,-0.013781372127845847,0.9465092145298898,0.394280515530378
0.2388888888888889,-0.01547653022111958,0.9476076363991931,0.39573173712081716
0.24313580246913583,-0.017152636980444377,0.9487338436711003,0.39718415813720875
0.24685185185185188,-0.0187502470863734,0.9498414873931189,0.39858769372708236
0.25056790123456796,-0.02046781224916571,0.9510680669179263,0.40012049855441834
0.25375308641975314,-0.02203207297893496,0.9522170742825805,0.40154056085283024
0.2569382716049383,-0.02367699732573086,0.9534583974392832,0.40306107780103106
0.2601234567901235,-0.02539738036501312,0.9547936833309387,0.4046838029847026
0.2633086419753087,-0.02718710228714878,0.9562242060764687,0.40641001440579355
0.26596296296296296,-0.028726611856489954,0.9574897563235999,0.40792821962949277
0.26861728395061735,-0.03030537835737334,0.9588225241232927,0.40951924321482797
0.2718024691358025,-0.03224566916758483,0.9605109945180076,0.4115248874305914
0.2744567901234568,-0.03389565355604596,0.9619925504615606,0.4132767161682247
0.27711111111111114,-0.0355711679862989,0.9635418572985011,0.4151016701468692
0.2797654320987655,-0.03726810756745377,0.9651587589113398,0.4169996189851448
0.28241975308641976,-0.038982587653212,0.9668428947989147,0.4189703192577374
0.28454320987654325,-0.04036436498860372,0.96823820862502,0.4205990057891174
0.2871975308641975,-0.04210153439540192,0.9700416029394838,0.422699552863935
0.28985185185185186,-0.04384696703739641,0.9719096624547591,0.42487124619005784
0.2925061728395062,-0.04559804911130714,0.9738407234151973,0.42711303781733473
0.2946296296296297,-0.04700150421126717,0.9754295309867432,0.4289560529660003
0.29728395061728397,-0.0487575966538105,0.977468413193084,0.431320483313847
0.2999382716049383,-0.05051450226360582,0.9795634237262573,0.4337506627254645
0.30259259259259264,-0.05227152646501966,0.9817114711780688,0.43624465665946177
0.30471604938271607,-0.053677153566308124,0.9834658657544192,0.43828441653003913
0.3073703703703704,-0.05543459514458052,0.9857009027127732,0.4408880400093881
0.3100246913580247,-0.05719348129123895,0.9879794004217833,0.44354959442375674
0.3126790123456791,-0.05895546154298432,0.9902979444785025,0.44626701115235223
0.31480246913580245,-0.06036877057401009,0.9921794303333241,0.448479848027028
0.31745679012345684,-0.062142369338139276,0.9945620560422505,0.4512929665027781
0.3201111111111111,-0.06392664865733999,0.9969762535423347,0.4541567074671085
0.3222345679012346,-0.06536407234277214,0.9989286071751258,0.456482936107105
0.3248888888888889,-0.06717639812842453,1.0013933200127172,0.4594331996325129
0.32754320987654323,-0.06900944361311069,1.0038830183415801,0.462428806775974
0.32966666666666666,-0.07049323847294034,1.005891464598395,0.46485649335567814
0.332320987654321,-0.07237256287573375,1.0084213884544064,0.4679281014099611
0.33444444444444443,-0.07389763056075652,1.010459783246193,0.47041333311905387
0.3365679012345679,-0.07544340566098928,1.012510150206022,0.47292177041766736
0.33922222222222226,-0.07740646174561719,1.0150887717856978,0.4760874084938366
0.3413456790123457,-0.07900264220251658,1.0171633169205805,0.478641803765339
0.3434691358024692,-0.08062236595575523,1.0192474913936784,0.4812135963749207
0.3455925925925926,-0.08226598446310986,1.0213406915693626,0.48380081177737866
0.34771604938271605,-0.0839335964679347,1.0234423835845827,0.48640142677365567
0.34983950617283954,-0.08562505498991471,1.0255521092815265,0.48901339149784295
0.351962962962963,-0.08733998412214063,1.0276694900402603,0.49163465087981656
0.3540864197530864,-0.0890777970879654,1.0297942303415852,0.49426316604050907
0.355679012345679,-0.0903957120985724,1.0313924862684338,0.49623810809656915
0.3578024691358025,-0.09217158991976068,1.0335296570644525,0.4988745396757172
0.359925925925926,-0.09396779357655473,1.0356738249065196,0.5015128715639645
0.3620493827160494,-0.09578308522227992,1.037825002999746,0.5041512847056728
0.363641975308642,-0.09715624685603305,1.039443022008115,0.506129092854391
0.36576543209876544,-0.09900149111848025,1.0416066279779774,0.5087634789041325
0.36735802469135803,-0.10039528482229151,1.0432340665891,0.5107363568220232
0.3694814814814815,-0.10226538127354509,1.0454103591697095,0.513361713739788
0.37160493827160496,-0.10414707842304012,1.0475939828793717,0.5159797976950229
0.37319753086419755,-0.10556472222355061,1.0492365198809308,0.5179377093121497
0.375320987654321,-0.10746164621812496,1.0514329650621008,0.520539601614034
0.37691358024691357,-0.10888812094051441,1.0530850438271153,0.5224837963014024
0.37903703703703706,-0.11079317653495319,1.0552940107136792,0.5250653979064556
0.38062962962962965,-0.11222289117390682,1.0569552497629306,0.5269929398356056
0.38275308641975314,-0.11412827465399426,1.059175988044311,0.529550518091617
0.38434567901234573,-0.1155551221887879,1.0608456215568693,0.5314587334152067
0.38646913580246917,-0.11745236356395786,1.0630768080363995,0.5339888633115628
0.38806172839506176,-0.1188697541544549,1.064753595866352,0.5358752666650948
0.3901851851851852,-0.12074976246264654,1.0669932156551452,0.5383747133850533
0.3917777777777778,-0.12215065861394597,1.0686753544702365,0.5402369158355325
0.39390123456790127,-0.12400378238180992,1.070920582692329,0.5427025099214715
0.3960246913580247,-0.1258370517125996,1.073167395507622,0.5451473141427561
0.3976172839506173,-0.12719698207205501,1.0748527025968124,0.5469666183215728
0.39974074074074073,-0.1289875355956316,1.0770987676878718,0.5493723791590439
0.4018641975308642,-0.1307491466740756,1.0793420383490335,0.5517542073742524
0.4039876543209877,-0.13247858642394209,1.0815805229473918,0.5541108311535659
0.40611111111111114,-0.1341727459445427,1.0838120274531382,0.5564409120016894
0.4082345679012346,-0.1358287049470033,1.0860341802667994,0.5587430631694181
0.41035802469135807,-0.13744380094914974,1.0882444576052333,0.561015868607037
0.4124814814814815,-0.13901569842887251,1.0904402088912675,0.5632579019146412
0.41460493827160494,-0.14054245375293886,1.0926186825132742,0.5654677449784751
0.4172592592592593,-0.1423851619797737,1.0953131695254437,0.5681826630988375
0.4199135802469136,-0.14415308595135412,1.0979706362686084,0.5708424848929727
0.42256790123456794,-0.14584550112307476,1.1005854574822733,0.573444732564181
0.4252222222222222,-0.1474629562781307,1.1031520785476534,0.5759871238053954
0.42787654320987656,-0.14900728163190072,1.1056651025050614,0.5784676146147973
0.43106172839506174,-0.1507682285167082,1.1086027441649182,0.5813600208240483
0.4342469135802469,-0.15243528989574204,1.1114475131424786,0.5841582733591837
0.4374320987654321,-0.15401721623684278,1.1141919944067087,0.5868605966726806
0.4411481481481482,-0.15576859898255827,1.1172587487459589,0.58989081860176
0.4448641975308642,-0.15743491462907216,1.1201726034130002,0.5927892718547099
0.4485802469135803,-0.15903366787414905,1.1229286002096242,0.5955580739135146
0.4528271604938272,-0.16079962249334134,1.1258835268639606,0.598569657567232
0.4570740740740741,-0.162521834075333,1.1286368708536096,0.6014298318368544
0.46079012345679016,-0.16400745818165338,1.130894084636202,0.6038226023725283
0.4650370370370371,-0.16569369516756977,1.1333253548394795,0.6064536426312176
0.46928395061728395,-0.16737813537214855,1.1356328069452883,0.6090019565444511
0.4735308641975309,-0.16907018333617108,1.1378565883184282,0.611498804650743
0.47724691358024696,-0.17056378580757325,1.139766771914444,0.6136666995182618
