t,x,y,z
0.0,-0.006168487002728308,0.943001598191894,0.39237298752724464
0.002419753086419753,-0.006162082026413554,0.9429613944939347,0.39238772956112383
0.006567901234567901,-0.006156084798388114,0.9428918456753563,0.39242000663525245
0.02765432098765432,-0.00650006362808202,0.9426153877093023,0.39278926719894885
0.03422222222222222,-0.006849957697852902,0.9426077279622507,0.39300371963102815
0.03906172839506173,-0.007218610150433963,0.9426521326248364,0.393202083027364
0.04251851851851852,-0.007547314256708267,0.9427186117510874,0.393367120701975
0.04562962962962963,-0.007893137083943116,0.9428086238132729,0.3935335207816499
0.04839506172839506,-0.008241877253607846,0.9429164619335488,0.39369639453657695
0.051160493827160494,-0.008630300139425026,0.943054023290174,0.3938739815813667
0.05323456790123456,-0.008947717530099276,0.9431788231572045,0.3940171923512586
0.05530864197530864,-0.009287228293797162,0.9433238607758705,0.39416928683671176
0.057382716049382713,-0.009648272288583946,0.9434906915366518,0.3943305467162841
0.05945679012345679,-0.010029970106896236,0.9436808853848365,0.3945012772303645
0.06118518518518518,-0.010362954063629139,0.9438583620706128,0.39465103252818334
0.06291358024691358,-0.010708525559500932,0.9440540613555192,0.39480782664312264
0.06464197530864198,-0.011065582175993233,0.9442688792349705,0.3949719168804692
0.06637037037037037,-0.011432817019483692,0.9445036968679227,0.39514359900057844
0.06775308641975308,-0.011732917495167874,0.9447065303390635,0.3952866381244027
0.06948148148148148,-0.012114484725623558,0.9449795011524977,0.39547287861114006
0.07120987654320987,-0.012501396797320192,0.9452748165626693,0.3956677997105758
0.07259259259259258,-0.012813331950218734,0.945527681157863,0.3958303225584385
0.07432098765432099,-0.013204273108354063,0.9458651512202136,0.39604218565087507
0.0757037037037037,-0.01351624242916293,0.9461526776132453,0.3962190422507139
0.0774320987654321,-0.013902898398868881,0.9465345775680514,0.3964499216849122
0.07881481481481481,-0.01420772440420391,0.9468584727922671,0.39664297033578794
0.0805432098765432,-0.01458046984878208,0.9472867810857523,0.39689545734768716
0.0822716049382716,-0.014940863426078473,0.9477416013104429,0.39716127957284414
0.08399999999999999,-0.015285358741662702,0.9482233746368857,0.39744151667768657
0.08572839506172839,-0.015610243685807238,0.9487324757938072,0.39773735113422326
0.08780246913580246,-0.015968782628819834,0.9493798950359594,0.3981147591242825
0.09022222222222222,-0.01633516132450236,0.9501860177545238,0.3985890451476432
0.09298765432098766,-0.016671608743519035,0.9511746952325192,0.3991810861870454
0.09920987654320987,-0.017022162966475806,0.9536614685618177,0.40074358472188193
0.11614814814814814,-0.01392270011261528,0.9621647083296045,0.40723521888855363
0.12271604938271605,-0.010776019334941695,0.9660613108808502,0.4108978416035289
0.12755555555555556,-0.007746224961189776,0.9691163371490591,0.4140713863191906
0.1317037037037037,-0.004704953841068026,0.9718516835772942,0.41712148789539055
0.13550617283950617,-0.001595755053695247,0.9744516900436997,0.4201839188723211
0.13930864197530865,0.0017778224188578456,0.9771409162618274,0.42349478388442185
0.14241975308641974,0.004702136425830437,0.979409424717411,0.42638095893533845
0.14553086419753086,0.007746082030467258,0.9817418470260034,0.42941841216980337
0.14864197530864198,0.010884589941974363,0.9841411499848621,0.4325981180896874
0.15175308641975307,0.014094971774084626,0.986610658248362,0.4359101959565405
0.1548641975308642,0.01735803676508899,0.9891537227544925,0.43934430196021895
0.15762962962962965,0.020290829893212004,0.9914784359467896,0.44249086125148474
0.16039506172839507,0.02324697389679444,0.9938653620132125,0.4457184696253523
0.1635061728395062,0.026596823930758212,0.9966263432050356,0.4494378626904478
0.16627160493827162,0.029596555976197456,0.999148098254582,0.45281523843677296
0.16903703703703704,0.03262113174906879,1.001732630154143,0.4562531513221884
0.17214814814814816,0.03606232651872159,1.0047128092838855,0.4601857708545185
0.17491358024691359,0.03916619349961379,1.0074228477629519,0.4637329130512943
0.17733333333333334,0.04192641474359171,1.0098376566024014,0.4668719351949362
0.18009876543209877,0.04514332219399216,1.0126422581569214,0.4704949406575626
0.18286419753086422,0.04843991306012338,1.0154884137419125,0.4741508813627668
0.18528395061728395,0.051400652632959946,1.0180070792449487,0.47737278681767137
0.1877037037037037,0.054441852776457654,1.0205464857577058,0.48061248497956716
0.19012345679012346,0.05757166616941637,1.0231009334381607,0.4838664637734776
0.19254320987654322,0.06079716070386914,1.0256645533011282,0.48713113888070825
0.19496296296296298,0.06412401375620685,1.0282314540488553,0.49040283440887017
0.19703703703703707,0.0670593807100427,1.0304299063347484,0.49320987270177874
0.19911111111111113,0.07007364866201259,1.0326231135822945,0.4960168546148588
0.2011851851851852,0.07316712084702513,1.0348079009906173,0.49882127670010895
0.20325925925925925,0.07633885875036209,1.0369814296618232,0.5016205721704551
0.20533333333333334,0.07958664477875703,1.0391412579432129,0.5044121236626886
0.20706172839506173,0.08234875520143557,1.0409291933412037,0.5067305944790657
0.20913580246913582,0.08572604801703321,1.0430590652723282,0.5095010844455854
0.21086419753086422,0.08858888228867992,1.0448201894064144,0.5117983169398407
0.21293827160493828,0.09207651370134365,1.0469165387253268,0.5145389541831157
0.21466666666666667,0.09502108088189805,1.0486493241332282,0.5168077457356379
0.21639506172839507,0.09799498305994415,1.0503695267174553,0.5190613360136973
0.21812345679012346,0.10099268415788185,1.0520776935556528,0.5212983783453018
0.22019753086419752,0.10461295941217692,1.0541127157198973,0.5239591873382032
0.22192592592592592,0.10764164410210925,1.0557974319322538,0.5261554215969168
0.2236543209876543,0.11067398851495963,1.0574733042688425,0.5283312871419901
0.22538271604938273,0.11370312984148916,1.059141701053747,0.5304857770509229
0.22711111111111112,0.11672202939377503,1.0608041198034508,0.532617986577779
0.22883950617283952,0.11972353189791375,1.062462152507313,0.5347271181795566
0.2309135802469136,0.12329221520692867,1.064448329590881,0.5372266563839655
0.232641975308642,0.12623006391352243,1.0661025583159547,0.5392827691415376
0.2343703703703704,0.12912752760967716,1.0677577228789898,0.5413140297773421
0.23644444444444446,0.13254133699648818,1.0697474149637336,0.5437183336544154
0.23817283950617285,0.1353255905341192,1.0714101901998896,0.5456940716126912
0.2402469135802469,0.13858423476496368,1.0734132736184614,0.5480315378716475
0.242320987654321,0.14174284124174139,1.0754268979967625,0.5503328040010399
0.24439506172839506,0.14479144224452584,1.0774529889851874,0.5525984221173179
0.24646913580246915,0.14772092501760378,1.0794931361612972,0.554829242331672
0.24888888888888888,0.15097727422793736,1.0818926740854313,0.5573894289062569
0.25130864197530867,0.15404918876692375,1.0843142433560915,0.5599060996862487
0.25407407407407406,0.15732219676572975,1.0871093655733308,0.5627324896465391
0.2568395061728395,0.1603312641330619,1.0899335011352538,0.5655101509709144
0.25995061728395064,0.1633916811810835,1.0931431455466423,0.5685830121461956
0.2637530864197531,0.16665747402746423,1.0971065321038043,0.5722744816080918
0.26790123456790127,0.1696241202381299,1.1014685323659708,0.5762358539711614
0.2737777777777778,0.17278665005766963,1.1076815968145466,0.5817603548487015
0.288641975308642,0.175907403224157,1.123228252587697,0.5954808127139342
0.29555555555555557,0.1754557208086024,1.1302527611199615,0.6018133568807965
0.2986666666666667,0.1749772517882582,1.1333698464835527,0.6046637870081465
0.3010864197530864,0.17451711787315796,1.1357793947900507,0.6068834121675506
0.3035061728395062,0.1739975018732215,1.1381788638397563,0.6091066274164701
0.3052345679012346,0.17359888991980182,1.1398881811211243,0.6106974960620578
