t,x,y,z
0.0,0.0016025269558475584,0.9497309234963404,0.38623430753515553
0.0029382716049382715,0.0015760392676339792,0.9497519962400721,0.38622035436364716
0.005876543209876543,0.0015506372937462497,0.9497731641206755,0.38620188382420656
0.009234567901234567,0.0015241837755717276,0.9497974319944649,0.38617541080270923
0.013012345679012344,0.0014994206426307334,0.9498247669207038,0.3861390378912613
0.021407407407407406,0.0014727843744006919,0.9498851189528666,0.38603500528224977
0.036098765432098764,0.0015612846675098066,0.949983461474145,0.3857940703597262
0.04197530864197531,0.0016538792114356483,0.9500173212151283,0.3856877283835091
0.04617283950617283,0.0017412949689577096,0.9500393074845958,0.38561261230315824
0.04953086419753086,0.001824008725786812,0.9500558927816101,0.3855548173627081
0.05288888888888889,0.0019178355019847423,0.9500720863529092,0.3855006080425915
0.05582716049382715,0.002008661949616187,0.9500865033660936,0.3854574067626441
0.05834567901234568,0.0020925811983123215,0.9500995753052774,0.3854245073986635
0.060864197530864195,0.0021816164291881992,0.9501138780959945,0.38539633609468366
0.06338271604938271,0.0022751709912832096,0.950130079533949,0.38537384059413327
0.06548148148148147,0.002356054632669575,0.9501456056187124,0.3853601663228253
0.06799999999999999,0.0024558526128821167,0.9501674776824776,0.38535078915120236
0.07009876543209877,0.0025405904584886725,0.9501891393214442,0.3853496221445781
0.07219753086419753,0.002626018313095657,0.9502146813060726,0.3853552524689018
0.07429629629629629,0.0027113514663457045,0.9502449018881066,0.38536842208935806
0.07639506172839505,0.0027957175202867647,0.9502806861469365,0.3853899047438835
0.07891358024691357,0.0028943208575875757,0.950332350446099,0.38542779152890194
0.08101234567901235,0.002973051098467105,0.9503839367991995,0.3854704346732939
0.08353086419753086,0.0030616742370535737,0.9504578431493522,0.38553618819385876
0.08646913580246914,0.003154270581349777,0.950563425311302,0.385634968653039
0.08982716049382715,0.0032413531845365395,0.9507143122337999,0.385780091649908
0.09738271604938271,0.0033342658651252474,0.9512035602312935,0.38625240465659977
0.12760493827160493,0.0009521864920743683,0.9566636743738984,0.39098553555789467
0.137679012345679,-0.0013709976856797305,0.9602285062887653,0.39385308730233376
0.14523456790123457,-0.0037858529941439023,0.9635527105762034,0.3964768453870046
0.1511111111111111,-0.0060980531970936435,0.966510906040021,0.39879680931236566
0.1565679012345679,-0.008596356228254191,0.9695301333575467,0.40116465739667384
0.16118518518518518,-0.010975692673457911,0.9722736446230511,0.4033249500877164
0.1653827160493827,-0.013347471907191433,0.9749058161562848,0.40541143108886984
0.16916049382716047,-0.015648605383383484,0.9773787028495353,0.4073885175219482
0.17293827160493827,-0.018103271478750606,0.9799430539576908,0.40946019593939936
0.17629629629629628,-0.020409972112423,0.9822942369938747,0.41138238433419966
0.1796543209876543,-0.02282964483187711,0.9847087049946092,0.4133824029426093
0.18301234567901234,-0.025357280575037586,0.98718257237335,0.41546270696687726
0.1859506172839506,-0.027653061529484796,0.9893929766453537,0.4173512111929893
0.18888888888888888,-0.030022930683370107,0.9916435124734965,0.4193058764121152
0.19182716049382717,-0.03246233000524169,0.9939317273392912,0.42132934531283095
0.19434567901234567,-0.03460489759886554,0.9959211760681456,0.42312067478857157
0.19728395061728396,-0.03716025750193006,0.9982727928982275,0.42527960928252717
0.19980246913580246,-0.03939438192992303,1.0003128342003984,0.427191466820934
0.20274074074074075,-0.04204690344528626,1.002718952453078,0.4294961041839236
0.20525925925925925,-0.044355621243958955,1.0048016801805784,0.4315370167764934
0.20777777777777778,-0.04669259176892664,1.0069012657775829,0.43364004719594357
0.2102962962962963,-0.04905371639970745,1.0090158406865564,0.43580656056849143
0.21281481481481482,-0.05143477182891599,1.0111434991485475,0.4380376953959689
0.21533333333333332,-0.053831430639204855,1.0132823137878548,0.44033432983732274
0.21785185185185185,-0.056239312595481074,1.0154303697886498,0.44269706496874583
0.22037037037037038,-0.05865405815427932,1.0175858125196386,0.4451262203248913
0.2228888888888889,-0.061071404040418324,1.0197468964095369,0.4476218305825259
0.22540740740740742,-0.06348725767529005,1.02191203184063,0.4501836408529427
0.22750617283950617,-0.06549653519533631,1.0237183829459249,0.45236865394970605
0.2300246913580247,-0.0678998161282609,1.0258873981864804,0.455050101274558
0.2325432098765432,-0.07029138511864579,1.0280568696056294,0.45779516796116226
