t,x,y,z
0.0,0.0012284737689210706,0.947185951261735,0.38894222021686
0.05081481481481481,-0.0006901083366881441,0.9472410870212581,0.3896554042622812
0.0674074074074074,-0.0026512175230223247,0.9483614974131654,0.39081314216770624
0.0774320987654321,-0.004551402089209395,0.9496204675997121,0.3919687532961805
0.08503703703703704,-0.006496903137105958,0.9509547091107482,0.39310432478125484
0.09091358024691358,-0.00836171221842394,0.9522413462592003,0.3941470126145206
0.09609876543209876,-0.010302627478214307,0.9535763565514839,0.3951965751928991
0.1005925925925926,-0.012226342677116553,0.9548915621920857,0.39621323686801846
0.10474074074074073,-0.014210363304172165,0.9562390482974978,0.39724836431690835
0.1085432098765432,-0.016208573064252964,0.95758777506345,0.39828670277601125
0.11165432098765432,-0.01797176892837193,0.9587719677077493,0.3992057971550732
0.11511111111111111,-0.02006505708173245,0.9601722290236891,0.40030702529725454
0.11787654320987653,-0.021839412279467414,0.9613556765292465,0.40125358541028705
0.12098765432098765,-0.023938358640617823,0.9627530982767176,0.402393710661842
0.1234074074074074,-0.025643457896848368,0.9638874163832677,0.4033393046013824
0.12617283950617283,-0.027666494133321173,0.9652334811843646,0.40448708294132346
0.1285925925925926,-0.02949857495981274,0.9664537784847659,0.405553341623536
0.13135802469135802,-0.03165902532111026,0.9678956752681727,0.4068464900801699
0.1334320987654321,-0.03332318047431497,0.9690093134106627,0.4078708397154605
0.13585185185185183,-0.03530893248893891,0.9703424684278825,0.40912725595294347
0.1382716049382716,-0.03733888839961104,0.9717110947324992,0.4104518852457403
0.14034567901234568,-0.03911123945494727,0.9729115861766199,0.41164310004036786
0.14276543209876544,-0.04121347711258655,0.9743431087228112,0.41309949905318666
0.1448395061728395,-0.04304228550163566,0.9755958463922635,0.4144059921721925
0.14691358024691356,-0.04489347469055395,0.9768715869513287,0.4157668958921091
0.14933333333333332,-0.047078469214825044,0.9783881153475271,0.41742401871514045
0.1514074074074074,-0.048970488737504946,0.9797113854040603,0.4189041999809717
0.15348148148148147,-0.0508780004112849,0.9810555816445019,0.42043963624139674
0.15555555555555556,-0.052799040318260215,0.9824201116414021,0.42203018881450394
0.15762962962962965,-0.05473178208407115,0.9838044235337784,0.4236755326991369
0.1597037037037037,-0.056674554446924194,0.9852080108022181,0.42537516444144885
0.1617777777777778,-0.058625850425284,0.9866304142548946,0.42712841768760157
0.16385185185185186,-0.06058433317595048,0.9880712229148509,0.4289344817643399
0.16558024691358025,-0.06222104902610725,0.9892856937319616,0.43047920462261774
0.16765432098765434,-0.06418982305695088,0.9907593412692028,0.4323795790822513
0.1697283950617284,-0.0661629689542543,0.9922504981737488,0.4343298467660131
0.17180246913580247,-0.0681398420095066,0.9937589395698916,0.43632881129520856
0.17387654320987656,-0.07011996304863895,0.9952844767915664,0.4383752083694142
0.17595061728395062,-0.07210300229240448,0.996826947334036,0.44046771500429893
0.1780246913580247,-0.07408876320956888,0.998386204801992,0.4426049587663321
0.1797530864197531,-0.07574558255974356,0.9996983081599643,0.444419151196956
0.18182716049382716,-0.07773619962167101,1.001287974097939,0.4466347188895643
0.18390123456790125,-0.07972956012559064,1.0028940087079645,0.44889093186102613
0.1859753086419753,-0.08172582041199111,1.0045162275229182,0.45118627896637137
0.18804938271604937,-0.08372518417432519,1.006154407280666,0.45351921153159497
0.18977777777777777,-0.08539385847900473,1.0075315534229277,0.45549088864539244
0.19185185185185186,-0.087399522836819,1.0091982379189859,0.4578885738238224
0.19392592592592595,-0.08940896186041111,1.010879939694391,0.4603192382641624
0.196,-0.09142239128975732,1.0125761943825702,0.46278117779527317
0.1977283950617284,-0.09310342730813062,1.0140004716172628,0.4648554277767274
0.19980246913580246,-0.0951245962249066,1.0157219584902506,0.4673701475261502
0.20187654320987655,-0.09715010749794169,1.0174562825101994,0.4699111010224309
0.20360493827160495,-0.09884134257499771,1.018910820512355,0.4720472688187275
0.20567901234567904,-0.10087471540085943,1.0206666898502486,0.4746314980865815
0.2077530864197531,-0.10291216897568618,1.0224331277880248,0.47723667237279693
0.2094814814814815,-0.10461298389571863,1.023912600122845,0.47942229625921007
0.21155555555555555,-0.10665720108328045,1.025696126333797,0.48206100890260983
0.21362962962962964,-0.10870456722687546,1.0274877185412414,0.4847154092435126
0.21535802469135804,-0.11041276721669595,1.0289862500271,0.48693810386025965
0.21743209876543212,-0.11246461744403927,1.0307904181779572,0.48961667217335736
0.2195061728395062,-0.11451811458410974,1.0326003287159549,0.49230603619271107
0.22123456790123458,-0.11623018441140844,1.0341124694765782,0.49455427669963986
0.22330864197530864,-0.11828512185741104,1.0359311701905296,0.49725939927182916
0.22538271604938273,-0.12033997490083331,1.0377539044576831,0.4999711030856225
0.22711111111111112,-0.12205184692364662,1.0392756417233653,0.5022349498297433
0.22918518518518521,-0.12410494857035179,1.0411048080213714,0.5049554244950463
0.2309135802469136,-0.12581447479632393,1.0426315178708436,0.5072249116540744
0.23298765432098767,-0.12786364624904148,1.0444662933113023,0.509950225851745
0.23506172839506173,-0.12990965952261654,1.0463039001391243,0.5126765864556864
0.23679012345679012,-0.13161168272028323,1.047837309984781,0.5149485376748262
0.2388641975308642,-0.1336497611096355,1.0496797783208747,0.5176738577791387
0.24093827160493828,-0.13568216160993912,1.051524703520693,0.5203969283570888
0.24266666666666667,-0.13737069222137305,1.0530638877656615,0.5226635263452853
0.24474074074074076,-0.13938968049160746,1.0549127978899138,0.5253791334986626
0.24681481481481482,-0.14139942237172334,1.0567634689069163,0.5280886880730834
0.24888888888888888,-0.1433983299681335,1.0586154955947171,0.5307906646410178
0.25096296296296294,-0.14538465910981271,1.0604683920835207,0.5334834592052705
0.25269135802469134,-0.14702897821590663,1.0620127419887924,0.5357192484158161
0.25476543209876545,-0.14898731686071412,1.0638657718244946,0.5383908985612457
0.2568395061728395,-0.15092754577565567,1.0657180060858937,0.5410486486460178
0.2589135802469136,-0.15284759767612507,1.0675688074871619,0.5436908610970065
0.26098765432098764,-0.1547454007157131,1.0694175367501106,0.546315953291064
0.2634074074074074,-0.15692867344046416,1.0715709290769828,0.5493549153423487
0.2654814814814815,-0.15877139761644912,1.0734130348535456,0.551937864035523
0.26755555555555555,-0.16058575631507066,1.0752511572658736,0.5544992599765213
0.26997530864197533,-0.1626644770731182,1.0773898950474732,0.557458787754178
0.2720493827160494,-0.16441200215264362,1.07921762936969,0.5599697249692321
0.2744691358024691,-0.16640913679499506,1.0813429819451297,0.5628678506763952
0.2768888888888889,-0.16835994347591648,1.0834601623719964,0.5657311903357242
0.27930864197530864,-0.17026325101317646,1.0855685343570332,0.5685588250703065
0.2817283950617284,-0.17211830808518525,1.0876674775222084,0.5713500581587984
0.2844938271604938,-0.17417900421331772,1.090054015756994,0.5744949893695045
0.28725925925925927,-0.17617705338522976,1.0924269437220082,0.5775920717355306
0.2900246913580247,-0.17811449445273153,1.0947861424069192,0.5806426016951521
0.2927901234567901,-0.17999497508803483,1.0971321194507808,0.5836492738221349
0.29555555555555557,-0.18182374164346532,1.0994660483889618,0.5866162136117682
0.2986666666666667,-0.18382746637205438,1.1020794765318493,0.5899131491620873
0.3017777777777778,-0.18578471744683503,1.1046828898784944,0.5931752961448786
0.3048888888888889,-0.18770704707537497,1.1072797261419463,0.5964122426212476
0.308,-0.18960647040339476,1.109873641596382,0.599634013981224
0.31076543209876545,-0.1912855161354603,1.1121799360914206,0.6024933519098647
