t,x,y,z
0.0,-0.0021459368509197025,0.95235401058622,0.3880561123618252
0.058333333333333334,-0.00042207350069018194,0.9523484586543521,0.3894045011323993
0.07766666666666666,0.0012851067242631235,0.9545515035912543,0.39179497508065025
0.09166666666666666,0.003032058603071002,0.9578215086667409,0.39491283334992644
0.10133333333333333,0.004726049436211133,0.961119335563779,0.3979371438552265
0.10866666666666666,0.006446466091034805,0.9642327611606654,0.4007833924957396
0.11433333333333333,0.008123867800032944,0.9670074638063211,0.4033449983711576
0.11933333333333333,0.009911921499988844,0.9697249692472717,0.4058907761281781
0.12333333333333332,0.011580790319484592,0.9720815548477834,0.4081338129200002
0.127,0.013315803185611845,0.9743844305170232,0.4103601720246
0.13033333333333333,0.01507534771222225,0.9765958918856893,0.41253139957739254
0.13333333333333333,0.01681448395228529,0.978681288579512,0.41460910185868294
0.13599999999999998,0.01848779738702017,0.9806093820830101,0.4165561959240509
0.13866666666666666,0.020282949963825864,0.9826059478344505,0.4185986582795352
0.141,0.021954167621578372,0.9844076050309233,0.4204643277512715
0.14333333333333334,0.023718829105307496,0.9862586952135227,0.42240313718993877
0.14533333333333334,0.025305020919072246,0.9878834029176043,0.4241228283768847
0.14766666666666667,0.02724002494370832,0.989821667273577,0.4261959339061581
0.14933333333333332,0.028676689077962277,0.9912333188126583,0.4277202087243319
0.15133333333333332,0.030459089378011003,0.9929560250117656,0.42959642022880057
0.15333333333333332,0.03230331956350346,0.9947088330776134,0.4315230919639069
0.155,0.033885803432713454,0.9961915503261243,0.4331664303804362
0.157,0.035837422285874776,0.9979961265385726,0.4351827637907893
0.15866666666666665,0.03750585938884097,0.9995201565218924,0.43689913550478376
0.16033333333333333,0.039210853635976754,1.0010617798043595,0.4386475090354301
0.162,0.04095073700515369,1.0026202750696689,0.4404270896385288
0.16366666666666665,0.042723788050210196,1.004194936292801,0.4422370541575819
0.16499999999999998,0.044164926409283246,1.0054658407146855,0.44370633358192435
0.16666666666666666,0.04599321891031843,1.0070678742923977,0.4455688409107038
0.16833333333333333,0.04784968192499863,1.0086841872157384,0.4474593135107295
0.16966666666666666,0.04935391826227746,1.0099870891939622,0.44899122799720786
0.17133333333333334,0.05125652646186415,1.011627511470146,0.4509297869692223
0.17266666666666666,0.05279533957342029,1.0129489122951307,0.4524990038215743
0.17433333333333334,0.05473826412701413,1.0146115096733659,0.4544827286170263
0.17566666666666667,0.05630702934981468,1.0159499219387356,0.4560869097361184
0.177,0.057887653244867075,1.0172954520053346,0.45770588465686646
0.17866666666666664,0.05987878030967528,1.018986987922521,0.45974971631930855
0.18,0.06148291982233618,1.0203476242763945,0.46140032623292604
0.18133333333333335,0.06309614474415337,1.0217146015872254,0.46306427344875195
0.183,0.0651242072978166,1.0234319169529087,0.46516229073948395
0.18433333333333332,0.06675490225612758,1.0248123975999965,0.4668546315975524
0.18566666666666665,0.06839206543341848,1.0261985593052763,0.46855886754792203
0.187,0.07003490925711735,1.0275902131821355,0.4702745438506322
0.18833333333333332,0.07168264970174366,1.028987173783497,0.47200119581917743
0.19,0.07374801780940111,1.0307405570368546,0.4741742166562599
0.19133333333333333,0.07540390898332022,1.0321487850543087,0.4759237951634516
0.19266666666666665,0.07706214123456455,1.0335617188218844,0.4776827400773959
0.194,0.07872191778874003,1.0349791675327835,0.479450520407278
0.19533333333333333,0.08038243374813006,1.036400934718851,0.48122658727878315
0.19666666666666666,0.0820428743074378,1.0378268166096587,0.4830103734616115
0.198,0.08370241296952846,1.0392566004915904,0.48480129289699403
0.19966666666666666,0.0857742869299332,1.041048976198341,0.4870490492239478
0.201,0.08742870176652845,1.0424867043554173,0.48885377497628807
0.2023333333333333,0.08907942718230463,1.043927562104371,0.49066359447117586
0.20366666666666666,0.0907255732472358,1.0453712839364695,0.4924778426725887
0.205,0.09236624087331843,1.0468175935820918,0.4942958454299356
0.2063333333333333,0.09400052683092047,1.0482662062538275,0.49611692597373686
0.208,0.09603303586467746,1.0500797668931852,0.4983965805756719
0.20933333333333332,0.09764967328573286,1.0515324912497328,0.5002221422957861
0.21066666666666667,0.09925702556682586,1.0529865613575846,0.5020486427219131
0.21233333333333332,0.10125184314676615,1.0548055908317928,0.5043321536145667
0.21366666666666667,0.1028351754483683,1.0562616111540408,0.5061585634263623
0.215,0.10440649720024224,1.0577180256758698,0.5079840297404079
0.21666666666666667,0.10635257097210574,1.0595386584936914,0.5102637692887004
0.21799999999999997,0.10789405698180358,1.0609949040297717,0.5120853212762445
0.21966666666666668,0.10980053575901338,1.062814406524981,0.5143587723848904
0.22099999999999997,0.11130860270039218,1.0642690042006513,0.5161742848378128
0.22266666666666665,0.11317126992018625,1.0660854998855094,0.5184390754404912
0.22433333333333333,0.11500798681229768,1.0678994823855326,0.520698247515727
0.22566666666666665,0.11645798926139485,1.0693484357538008,0.5225012354823394
0.22733333333333333,0.11824550242026499,1.0711562809306163,0.5247492244661586
0.22899999999999998,0.12000447452357593,1.0729597513663363,0.5269905533449899
0.23066666666666666,0.1217341657114878,1.074758092415849,0.5292249860969487
0.23233333333333334,0.12343392648282278,1.07655048508916,0.5314523355546441
0.23399999999999999,0.12510319318050964,1.0783360353770741,0.5336724492096645
0.23566666666666666,0.1267414838245479,1.0801137645347139,0.5358851956089778
0.23766666666666666,0.12866598491104897,1.0822352110940041,0.5385306001326825
