t,x,y,z
0.0,0.0015357400970609596,0.9456816324611411,0.3874136122338117
0.00774074074074074,0.0015135749753693393,0.945685792477178,0.3874282842801152
0.035444444444444445,0.001491482011115134,0.9456720788710601,0.38754987183851386
0.044814814814814814,0.0014691634074955903,0.945663545212099,0.3876003281829705
0.048888888888888885,0.0014481247322417953,0.945658520991059,0.38761922087384143
0.052148148148148145,0.0014251770885368076,0.945653343546092,0.3876318141311493
0.05459259259259259,0.0014042279581822819,0.9456485258115584,0.3876393415411179
0.05703703703703703,0.0013800892181520686,0.9456427080723363,0.38764489506341954
0.05907407407407407,0.0013576311813887447,0.9456369647921955,0.3876477975334285
0.0607037037037037,0.0013382296150710718,0.9456317100552578,0.3876488642862883
0.06274074074074074,0.0013123477723288555,0.9456242349837958,0.38764848347054015
0.06437037037037037,0.001290493889165753,0.9456174744704647,0.3876467016673758
0.06599999999999999,0.0012677860310843635,0.945609977325453,0.3876435154784612
0.06722222222222222,0.0012503024849770043,0.9456038511778833,0.3876401552495458
0.06885185185185184,0.0012265503391659185,0.9455949912873272,0.3876343182947876
0.07048148148148148,0.0012025022066816144,0.9455853249392848,0.3876268634321297
0.0717037037037037,0.0011844211889877156,0.9455775406657237,0.3876201694229936
0.07333333333333333,0.0011604704967278963,0.9455664500604691,0.3876097243209997
0.07496296296296295,0.00113696804039306,0.9455545576759836,0.38759749361919327
0.07659259259259259,0.0011142280706466325,0.9455418880600508,0.38758343377764815
0.07822222222222222,0.0010925870570451632,0.9455284796406104,0.3875675129741302
0.07985185185185184,0.0010724030095223662,0.9455143857868739,0.3875497126454798
0.08188888888888889,0.001049800550523367,0.9454959116577234,0.3875248152845949
0.08433333333333333,0.0010275696002260922,0.9454727186805332,0.3874911029645971
0.08962962962962963,0.0010043906198099672,0.9454205130078857,0.3874045443430037
0.12792592592592592,0.0032653895763211332,0.945824124605663,0.38708444883608817
0.14096296296296296,0.005558158216498489,0.9470964426336486,0.3880212201896943
0.15074074074074073,0.007846689711038444,0.948910874628464,0.3895541973467449
0.15888888888888889,0.010108112570477387,0.9511925260644791,0.39153629394636774
0.16622222222222222,0.012410863381759684,0.9539590086077145,0.39394498288636554
0.17274074074074072,0.014670279309386386,0.9570337724963814,0.39661403900651676
0.17885185185185185,0.016974920287732686,0.9604494182074232,0.39957678118125745
0.18414814814814814,0.019127741834866003,0.9638126350620416,0.40250720999642364
0.18944444444444444,0.02144084137661117,0.9675258612737406,0.40577836291175023
0.19433333333333333,0.02373835051483753,0.9712385174041769,0.4091081386509321
0.1988148148148148,0.02600233102682615,0.9748596277692744,0.4124328191718779
0.20288888888888887,0.028209807655502316,0.9783143791712436,0.41569200439056914
0.20696296296296296,0.030576226454047735,0.9819077399604348,0.4191872381721953
0.2106296296296296,0.03285456871275723,0.9852469039118895,0.4225431217659395
0.21388888888888888,0.03500612509453246,0.9882886229662843,0.4256987654472904
0.21714814814814812,0.03728230479885302,0.9913907074092774,0.42902062487383125
0.22040740740740739,0.03968697723432945,0.9945445334020282,0.43251105799488276
0.22325925925925924,0.04189820559422773,0.9973397410310418,0.4357042704924813
0.2261111111111111,0.044209756575307395,1.0001620536056979,0.43902698526247586
0.22896296296296295,0.046620777019042756,1.0030056321313165,0.442477902821907
0.2314074074074074,0.04876509452839654,1.0054555447717832,0.44553617702447723
0.23385185185185184,0.05097925688985775,1.007913316400464,0.44868499954196045
0.23629629629629628,0.0532609034417895,1.0103755346233423,0.4519218697136249
0.23874074074074073,0.05560718108333578,1.0128389532770863,0.4552437994216259
0.24118518518518517,0.05801481209688022,1.0153005519941691,0.4586473650132311
0.2432222222222222,0.06006543016262696,1.0173485135176188,0.46154329895644414
0.24566666666666664,0.06257592042305304,1.0197999350286173,0.46508643100632013
0.2477037037037037,0.06470668358250765,1.0218362898291673,0.4680927703362508
0.2497407407407407,0.0668700102714743,1.023865707470857,0.4711451434203976
0.25177777777777777,0.0690633847197995,1.025887429098389,0.4742407895549233
0.2538148148148148,0.07128423405090548,1.0279008853301068,0.47737682542488113
0.25585185185185183,0.0735299387488771,1.0299056879751378,0.4805502419789151
0.2578888888888889,0.0757978428884474,1.03190162140119,0.4837579010750741
0.2599259259259259,0.07808526032103064,1.03388862794413,0.4869965282228229
0.26196296296296295,0.08038947307455274,1.035866781845625,0.4902626978086926
0.264,0.08270772744383786,1.037836259788129,0.4935528160925226
0.266037037037037,0.0850372300261927,1.0397973113491221,0.4968631041508009
0.268074074074074,0.08737514380234275,1.0417502295039378,0.5001895809060082
0.2701111111111111,0.08971858792721077,1.0436953251029146,0.5035280531911536
0.27214814814814814,0.09206465495266997,1.0456329200232886,0.5068741388715974
0.2741851851851852,0.0944104403278647,1.0475633534739512,0.5102233132495493
0.2758148148148148,0.09628493458669556,1.0491027875770644,0.512901774725974
0.27785185185185185,0.09862301999338793,1.0510212691861889,0.5162448372174653
0.27988888888888885,0.10095296675728,1.0529336948933121,0.5195779735157804
