t,x,y,z
0.0,0.0018983231592115304,0.9550787914237154,0.36431370780999695
0.003283950617283951,0.0018602442738295537,0.9550493761355661,0.3643298055182021
0.007506172839506173,0.001819524253929368,0.9550114961680092,0.36435315171490146
0.015481481481481481,0.0017825951599756927,0.9549438559859643,0.36441001676254653
0.0314320987654321,0.0019618912463833537,0.9548494550075053,0.36461013222057814
0.03706172839506173,0.0021289223454650204,0.9548345067578601,0.3647220626257019
0.04175308641975309,0.0023119028840842435,0.9548298126326226,0.36483640911222054
0.04550617283950618,0.002485496948823828,0.9548309251312237,0.364942723933665
0.048790123456790124,0.002655531809341526,0.9548352477708119,0.3650468966086519
0.05160493827160494,0.002813300555514725,0.9548412962201943,0.36514449511715685
0.05488888888888889,0.003009466733564974,0.954850912738426,0.36526790610774046
0.05770370370370371,0.0031862384179265203,0.9548612008806019,0.3653816224799617
0.060049382716049385,0.003338393024958305,0.954871113859168,0.36548174164565317
0.0628641975308642,0.0035253374746100534,0.9548844962015666,0.36560796141079227
0.06520987654320988,0.0036836028381403347,0.9548967882271822,0.36571788503815134
0.06802469135802469,0.003875035056723631,0.954912773588231,0.36585501562746914
0.07037037037037037,0.004034706704776893,0.9549270130111107,0.36597324168433126
0.07318518518518519,0.004225111572102551,0.9549450556036847,0.36611930756529726
0.07553086419753087,0.0043817401880713765,0.9549607730715832,0.3662440791441675
0.07834567901234568,0.004565960234812756,0.9549803154907995,0.36639688831568473
0.0811604938271605,0.004744751503096834,0.9550004704982898,0.36655243748668287
0.0839753086419753,0.0049167185553422475,0.955021133986994,0.3667100960660331
0.08679012345679013,0.005080490960819236,0.9550422618156758,0.36686930040646315
0.09007407407407408,0.005259381969413476,0.9550675610936242,0.3670563910016854
0.09335802469135802,0.0054230751951859744,0.9550938233245561,0.367244501954128
0.09758024691358025,0.005607581758051661,0.9551299001162874,0.36748769907884893
0.10227160493827162,0.005772649598663243,0.955175302213202,0.3677605893009482
0.11306172839506173,0.005951760225203075,0.955326317693206,0.36841694388760327
0.14777777777777779,0.003203937765262239,0.9574636581538473,0.37171023636888173
0.15903703703703703,0.00045073893630509244,0.9593249992576249,0.3735431789968776
0.16701234567901235,-0.0023095550189351157,0.9611818854325969,0.3751459268382782
0.1731111111111111,-0.004919457365840896,0.9629440525822555,0.37655515414526575
0.17874074074074076,-0.007719431785975634,0.9648512962328052,0.3780077638665074
0.1834320987654321,-0.01033190165348025,0.9666533108677449,0.37933941432372875
0.18812345679012346,-0.013183781780221834,0.9686517170586832,0.3807928981137813
0.1923456790123457,-0.015939312795064157,0.9706189366439327,0.3822171094942298
0.19609876543209878,-0.01852478119944894,0.9725012746640747,0.38358616991273636
0.200320987654321,-0.02156959515555562,0.9747677678500553,0.38525579101584945
0.20360493827160495,-0.02402536037608318,0.9766377744967393,0.38665901021632837
0.20735802469135803,-0.0269125382117305,0.9788869898358262,0.38838587222959775
0.21064197530864198,-0.02949871443901548,0.9809502008111003,0.3900136677365851
0.21439506172839506,-0.032510337791544795,0.9834126049080038,0.392018046927004
0.217679012345679,-0.0351844763558941,0.9856543541931593,0.3939063705310227
0.22096296296296294,-0.037886260170787986,0.9879730271228642,0.39592766089515263
0.2242469135802469,-0.040608253698938994,0.9903641705943982,0.39808854344401184
0.22753086419753085,-0.04334414816375535,0.9928232718314675,0.400395130526796
0.2308148148148148,-0.046088929498190635,0.9953458730475663,0.40285292159614505
0.23409876543209876,-0.048838974472297084,0.9979276428357381,0.4054666638934621
0.2373827160493827,-0.05159213142828859,1.000564438484767,0.4082402051036352
0.24066666666666667,-0.05434769751576639,1.0032523086444984,0.4111762949501517
0.24395061728395062,-0.05710622677854711,1.005987398505081,0.4142763033453625
0.24723456790123455,-0.05986929666528396,1.00876583148182,0.41753991908710014
0.2500493827160494,-0.06224304788525667,1.0111788254833947,0.4204658796335727
0.2533333333333333,-0.0650213996770854,1.0140271166137182,0.42402589728949447
0.2566172839506173,-0.06781282556970361,1.0169072092479994,0.4277379059910278
0.25990123456790126,-0.0706213785254081,1.019815109268786,0.43159414307886784
0.2631851851851852,-0.07345155876669816,1.0227470389416613,0.4355851431870707
0.266,-0.075898390370036,1.0252766853193225,0.4391050811874572
0.26928395061728394,-0.0787822757568534,1.0282448052982749,0.44331686221841365
0.27256790123456787,-0.08170325916501477,1.031229166769009,0.4476300783512504
0.2753827160493827,-0.08424117963712127,1.0337991649843918,0.45139807333611714
0.2786666666666667,-0.08724759168849319,1.0368110159056687,0.4558651033284816
0.28148148148148144,-0.08986799917034834,1.0394043076025379,0.4597451258619018
0.28429629629629627,-0.09253245183571202,1.042008874143282,0.46366321243851083
0.2871111111111111,-0.09524421911967264,1.0446253867881572,0.46761052574891465
0.2899259259259259,-0.09800593247172681,1.0472546079297207,0.4715780052212129
