t,x,y,z
0.0,-0.002601752003558233,0.9397526434858328,0.3904605066788725
0.008888888888888889,-0.0024940886019219227,0.9395820455314854,0.3905349953542416
0.013777777777777778,-0.0023946483865630534,0.9394827148690106,0.3906036502009525
0.017777777777777778,-0.002294055744260164,0.9393993686997587,0.3906774518604726
0.021333333333333336,-0.0021915115596628882,0.9393242620201921,0.39075771996915243
0.02488888888888889,-0.0020782331661538885,0.9392488023873174,0.39085260780734754
0.028,-0.001971941007543296,0.9391830874628114,0.3909479581226429
0.03066666666666667,-0.0018768702337893673,0.9391275035631805,0.39103889882490045
0.03377777777777778,-0.0017630950730982676,0.9390642105883313,0.39115567261718537
0.036444444444444446,-0.0016647223281680075,0.9390119492863629,0.3912647902033979
0.03911111111111111,-0.0015671724640612496,0.9389622234522729,0.3913820903018296
0.042222222222222223,-0.001456616003156368,0.9389084296031353,0.3915290806962519
0.04533333333333334,-0.0013522849792122625,0.9388604938448499,0.3916867818126548
0.04888888888888889,-0.0012446745861329868,0.9388149090974369,0.391879921540654
0.05288888888888889,-0.0011445218534643262,0.9387785833784363,0.39211356572528044
0.06133333333333334,-0.0010410510296838523,0.9387736743190808,0.3926650390784126
0.07955555555555556,-0.0016710018471581911,0.9393095697544144,0.3941631397559713
0.08577777777777779,-0.0022753896737591445,0.9397435916834318,0.39478481719797354
0.09066666666666667,-0.002922174758191675,0.9401994821630295,0.3953126242424415
0.09422222222222222,-0.003492671421391675,0.940600929316722,0.3957162372589373
0.09777777777777778,-0.004148342851636398,0.9410653746005317,0.39613422559129524
0.10088888888888889,-0.0047905471567833225,0.9415262128186503,0.39650974595603633
0.10355555555555557,-0.005389570271870146,0.9419634893060193,0.3968373257849725
0.10622222222222223,-0.006030265871017304,0.942441270080121,0.39716876846566035
0.10844444444444445,-0.006593050744426256,0.942871341454681,0.39744694548395654
0.11066666666666668,-0.007178874370753743,0.9433312342653396,0.3977261042321785
0.1128888888888889,-0.007784089526916696,0.9438216612267079,0.3980055303086359
0.11511111111111112,-0.008404418515782943,0.944343290618733,0.3982845846756943
0.11733333333333335,-0.009034974252769041,0.9448967413315935,0.39856274249451507
0.11955555555555557,-0.00967030517355758,0.94548257870888,0.39883963798617256
0.12177777777777779,-0.01030444175959353,0.9461013104449923,0.3991151097020438
0.124,-0.01093094323244868,0.9467533824754394,0.39938924576684015
0.12622222222222224,-0.011542952962008364,0.9474391745003147,0.3996624277054764
0.12844444444444444,-0.01213328663322708,0.9481589941287211,0.3999353689460402
0.13111111111111112,-0.012802639285452963,0.9490680104277116,0.40026413038430764
0.13377777777777777,-0.013417120439892299,0.9500265833388306,0.4005967622714874
0.1368888888888889,-0.014047397213990852,0.9512075907047091,0.4009945264589751
0.14044444444444446,-0.014629046186065968,0.952639526076033,0.4014709817460516
0.1488888888888889,-0.01526416750389172,0.9563825336138039,0.402778399929768
0.16844444444444445,-0.011577480835087438,0.9666538565021584,0.40796275333527415
0.17644444444444446,-0.007859746809211456,0.97136930299643,0.4115151444500408
0.18266666666666667,-0.00416754024055551,0.9752211059577515,0.4150081853416019
0.188,-0.0005099808562704758,0.9786610505644766,0.41853405563894164
0.1928888888888889,0.0031952053990938847,0.981939983546658,0.4221938538307891
0.19777777777777777,0.007197824294563593,0.9853530944271387,0.426245945648788
0.20177777777777778,0.010669885560093167,0.9882546864372699,0.4298349017540789
0.20622222222222222,0.014715436747629738,0.9916015976272081,0.4340883252815391
0.20977777777777779,0.018083365355343717,0.9943759915240729,0.4376750183787269
0.2137777777777778,0.022004037242121022,0.9976020946691458,0.4418865371080701
0.21733333333333335,0.025602574439346572,1.0005629199003887,0.44577186301399085
0.2208888888888889,0.029306969987302315,1.003609879965378,0.4497773051350328
0.22444444444444445,0.033118312567559656,1.006740189710817,0.4538912992857199
0.228,0.03703927534707089,1.0099499697231105,0.4581036808376986
0.23111111111111113,0.04056298896908492,1.0128199459481615,0.4618632814789755
0.23422222222222225,0.04417637790474455,1.015743349709027,0.4656862980942918
0.23733333333333334,0.04788229829803,1.0187160555363954,0.469568104208769
0.24044444444444446,0.051683273556837515,1.0217335945545671,0.4735044207925973
0.24355555555555558,0.055581156533070324,1.0247911584475946,0.4774910446795016
0.24622222222222223,0.05900000165427021,1.0274398872767927,0.4809448549475571
0.24933333333333335,0.06307909432242258,1.0305578556419206,0.4850128322556568
0.252,0.06665173663980083,1.0332500949395422,0.4885287999311862
0.2546666666666667,0.07029275462689408,1.0359566115532013,0.492067670911198
0.25733333333333336,0.07399936734323877,1.0386736752527808,0.4956252793924255
0.26,0.07776797747774668,1.0413975867885699,0.49919707762996923
0.2626666666666667,0.0815942578585882,1.044124758934728,0.5027781935222324
0.2653333333333333,0.08547329883305523,1.0468518124881303,0.506363535893438
0.26755555555555555,0.08874229379096393,1.0491220375292933,0.5093507986661509
0.27022222222222225,0.09270398822769703,1.051841173262163,0.5129303767137688
0.2728888888888889,0.0967026512350195,1.0545525273944885,0.5164994792190195
0.27511111111111114,0.10005883446767352,1.0568046406160125,0.5194620575168913
0.2777777777777778,0.10410978582339472,1.0594969683965687,0.5229988102273972
0.28,0.1075010408094912,1.0617311750270404,0.5259274848919576
0.2826666666666667,0.11158377143374566,1.0644000198587613,0.5294153877755459
0.2848888888888889,0.11499285426114093,1.066613296865471,0.5322966879815897
0.28755555555555556,0.1190865002845677,1.069255680430048,0.5357199139282782
0.2897777777777778,0.12249586208044679,1.0714459289514695,0.5385409223717369
0.29244444444444445,0.126579137765111,1.074059587898226,0.5418842830400799
0.2946666666666667,0.1299708404149722,1.076224993029792,0.5446326079335585
0.29733333333333334,0.1340220181282844,1.0788077205007476,0.5478816126306935
0.2995555555555556,0.13737786083953,1.080946385238821,0.5505455893771682
0.3022222222222222,0.14137510471771267,1.0834958233186844,0.5536868805723087
0.30444444444444446,0.14467698064846446,1.0856057019250562,0.5562560223809988
0.3071111111111111,0.14859871220021426,1.0881192366672972,0.5592778858281431
0.3097777777777778,0.152470188267317,1.0906118390795165,0.5622302977400774
0.31244444444444447,0.15628491790606214,1.093082284386078,0.5651105506826241
0.3151111111111111,0.160036268196695,1.0955290471079773,0.5679161778066248
0.3177777777777778,0.1637174412173165,1.0979502452916587,0.5706449496722223
0.3204444444444445,0.16732148586690718,1.100343600776047,0.5732948849748132
0.3231111111111111,0.1708413146040891,1.1027064017241766,0.5758642632306175
0.32622222222222225,0.17483173070140556,1.1054201196682916,0.5787581429260178
0.3288888888888889,0.17814434781074526,1.1077052229199096,0.5811484174314234
0.33244444444444443,0.1823936560388404,1.1106858972098193,0.5842045911725795
0.3355555555555556,0.18594343466267801,1.1132246485061916,0.5867555478426565
0.33911111111111114,0.189795137685863,1.1160373664851406,0.5895305361924575
0.3426666666666667,0.19341641611491134,1.1187454270556603,0.592157307080778
0.3466666666666667,0.1972032185347135,1.1216545277622616,0.5949384216443048
0.3506666666666667,0.20067759932374243,1.1244059229296415,0.5975398104344873
0.35555555555555557,0.2044953862300799,1.1275398713903182,0.6004835433966385
0.3608888888888889,0.20813032457080594,1.1306591134662993,0.6034131869701986
0.3675555555555556,0.21194011752629507,1.1341168394878463,0.606693039558181
0.3755555555555556,0.21557473901235358,1.1376645187638637,0.6101441029001375
