t,x,y,z
0.0,0.0012361570633049447,0.9445891370646061,0.39353973957397637
0.008555555555555556,0.001188325897186756,0.9447423184165262,0.3934076862423816
0.015074074074074073,0.0011440312096229178,0.9448459237836068,0.39329021974663947
0.020777777777777777,0.0010963796004158,0.9449223357315036,0.3931873883625864
0.025666666666666664,0.0010472065221342223,0.9449747733505801,0.3931058569298247
0.029333333333333333,0.0010046844272760668,0.9450053689987982,0.39305154713280727
0.032999999999999995,0.0009571320496289576,0.9450281971921987,0.3930047690121593
0.036259259259259255,0.0009106857222719216,0.9450419553519349,0.39297045689345006
0.039518518518518515,0.0008605159279226405,0.9450497027771878,0.3929436235928084
0.04237037037037037,0.0008138325991925402,0.945051768248655,0.3929266169166128
0.044814814814814814,0.0007719927179424979,0.9450502602747919,0.39291699773735017
0.04766666666666666,0.0007213748909155988,0.9450450124762665,0.392911651300359
0.050111111111111106,0.000676741000452672,0.9450378718758383,0.3929121318010134
0.05255555555555555,0.0006312573530173638,0.9450286875107391,0.39291727772002016
0.05499999999999999,0.0005852275693892852,0.9450179137475685,0.3929270596670242
0.05785185185185185,0.0005312573177035964,0.9450040606507627,0.39294427661952586
0.06029629629629629,0.000485136424517195,0.9449918208868345,0.3929639609199019
0.06274074074074074,0.0004394909746068707,0.944980038598748,0.39298815990317365
0.06518518518518518,0.0003946539303957635,0.9449695906641353,0.393016866525142
0.06762962962962962,0.00035096172493240306,0.9449614852056681,0.39305011023134095
0.07048148148148148,0.0003018881841182247,0.9449565336712715,0.39309473713965887
0.07333333333333333,0.0002553926803938211,0.9449584345960753,0.3931458833581399
0.07659259259259259,0.0002061859730092836,0.944972072931766,0.3932128148473199
0.07985185185185184,0.00016215300925736593,0.945001843409347,0.3932896181583006
0.08433333333333333,0.00011232548224303483,0.9450776515349331,0.39341364734195494
0.09288888888888888,6.709683009827222e-05,0.9453816725501353,0.3937266634845713
0.12874074074074074,0.0023846492261857784,0.9512385848238867,0.39781348457448384
0.1381111111111111,0.004626208736160057,0.9545589437799806,0.40042405770979017
0.1446296296296296,0.006852981453199942,0.9573837641900518,0.4028252000470885
0.1499259259259259,0.009102326390893579,0.9599946520009793,0.4051586233813094
0.1548148148148148,0.011532129929204235,0.9626550901728628,0.4076218651540275
0.15888888888888889,0.0138078201997475,0.9650538932213599,0.4098980493118499
0.16255555555555554,0.01603944108496809,0.9673524254218524,0.41211477384527184
0.16622222222222222,0.01843149682124751,0.9697817558265983,0.4144842152275928
0.16948148148148148,0.02068029298283849,0.9720499977700973,0.41671271829037637
0.1723333333333333,0.022733274931898348,0.9741182415390994,0.4187527544483234
0.17559259259259258,0.025166572477755958,0.9765770235904452,0.42118248628119914
0.17844444444444443,0.027363254295274437,0.9788113414240063,0.4233907328211214
0.1812962962962963,0.029615326253680654,0.981122656055743,0.4256725168745764
0.18414814814814814,0.03191602952028883,0.9835104326031682,0.4280251076230807
0.18699999999999997,0.0342592067344857,0.9859737823810614,0.4304460796907264
0.18985185185185183,0.036639346562499876,0.9885112828704741,0.4329332756604616
0.19229629629629627,0.03870521061885249,0.9907437092329023,0.4351164016235331
0.19514814814814813,0.04114174216446808,0.9934126672855507,0.43772164297347843
0.19759259259259257,0.04325027557738518,0.9957530115047643,0.4400035604359951
0.20044444444444443,0.04573115958080453,0.9985410753205392,0.44272166998304835
0.20288888888888887,0.04787401930298336,1.0009767255939175,0.4450986383205159
0.20574074074074072,0.05039182033941825,1.0038669937883813,0.44792613835275935
0.20818518518518517,0.05256457299833526,1.00638183863808,0.4503960075166402
0.2106296296296296,0.054750654316033744,1.008927193882992,0.45290855109039335
0.21307407407407405,0.05695024083321653,1.0114991484041804,0.45546393823188497
0.2159259259259259,0.05953415839478091,1.0145282217276133,0.45849991120026085
0.21837037037037035,0.061765008842825334,1.0171446405645554,0.46114973330835546
0.2208148148148148,0.06401166987163089,1.0197757031729116,0.46384422593602526
0.22325925925925924,0.06627516327551211,1.0224178496003196,0.4665841829448791
0.22570370370370368,0.06855651859163105,1.025067647493037,0.46937039729954805
0.22814814814814813,0.07085670175276586,1.0277217980817264,0.47220359754292934
0.23059259259259257,0.07317655046839239,1.0303771335138112,0.47508438164376143
0.23303703703703701,0.07551671072669831,1.0330306127441697,0.47801315040643183
0.23507407407407405,0.07748265119870719,1.0352383185371543,0.48049055440628136
0.2375185185185185,0.0798608441884411,1.0378809068292434,0.483507420874243
0.23996296296296293,0.08225964698431881,1.0405137241770663,0.4865718045190713
0.242,0.08427403646588055,1.0426984897160734,0.48916116075468946
0.2444444444444444,0.08670907535741408,1.0453071663164981,0.49231020420783606
0.24688888888888888,0.08916245806982617,1.0478997517380957,0.4955033875412356
0.2489259259259259,0.09121995196868275,1.0500467343865785,0.4981966931115695
0.25137037037037036,0.09370309523270115,1.0526057263138024,0.5014654141227327
0.2534074074074074,0.09578284347859908,1.0547230137002201,0.5042181129901494
0.25585185185185183,0.09828917083804779,1.0572448695358088,0.5075531333969778
0.2578888888888889,0.10038495009245689,1.0593303874630853,0.5103563653277995
0.2599259259259259,0.10248557076077949,1.0614012553758707,0.5131789858892909
0.26237037037037036,0.10501028719167058,1.0638670811582729,0.5165880983714449
0.26440740740740737,0.10711535222950151,1.0659061773061695,0.5194440234803377
0.26685185185185184,0.10963980814831198,1.068334673673527,0.5228845278332989
0.26888888888888884,0.11173966601280907,1.0703435591129633,0.5257588635265416
0.2713333333333333,0.1142514770760204,1.072737102846208,0.5292114015113987
0.2733703703703704,0.11633517171678237,1.0747180646592238,0.5320868266624682
0.2758148148148148,0.11882051036111349,1.0770796299053962,0.5355293273634883
0.27785185185185185,0.12087603673948069,1.0790352327043435,0.5383865285755322
0.28029629629629627,0.12332003241156872,1.081367867198716,0.5417949137800605
0.2823333333333333,0.12533470414055917,1.0833005232278667,0.5446132398861655
