t,x,y,z
0.0,-0.0023318089214126353,0.9451508389040758,0.3810752321550099
0.002,-0.0023527586438124868,0.945145823968495,0.38108870528356426
0.004333333333333333,-0.002372391766240234,0.9451422248279464,0.38110265155511264
0.009666666666666667,-0.002392528848620081,0.9451456257540162,0.3811292151694751
0.04766666666666666,-0.000656916316447507,0.9462251592318422,0.3817130516869389
0.06166666666666666,0.001093201667647336,0.947634719580749,0.3827768377532077
0.072,0.002779645548548166,0.9493719223931772,0.38420600340966804
0.081,0.004521487327871778,0.951532076591077,0.38601272354223815
0.089,0.006301954140205993,0.9540488802760294,0.38811179760801334
0.09566666666666666,0.007976980861182151,0.9566141524480587,0.39023888309014704
0.102,0.009755085767417378,0.9594601721209736,0.39259095335749716
0.10733333333333334,0.01141418701593079,0.9621685205105318,0.39483067270309274
0.11266666666666666,0.013240875637773927,0.9651598484715841,0.39731634627908174
0.11699999999999999,0.014862463597699528,0.9677956517447185,0.3995248576262719
0.12133333333333333,0.01661975004090008,0.9706121019100399,0.40191094875169037
0.12533333333333332,0.01837278858888304,0.9733688021828915,0.4042788386763642
0.129,0.020098719818676194,0.9760248550247842,0.40659565276941045
0.13233333333333333,0.02177301014989797,0.9785437396149778,0.40882865489481385
0.13566666666666666,0.023553213571950265,0.9811590493214882,0.41118724274838303
0.13866666666666666,0.025250254466217422,0.9835926623431652,0.41342101182134144
0.14166666666666666,0.02704076772719658,0.9860992209805173,0.4157629926712088
0.14433333333333334,0.028713264620530535,0.9883861482343478,0.4179375631122353
0.147,0.030463762313981776,0.9907260798844992,0.42020081864197634
0.14966666666666667,0.03229357914756365,0.9931164231257626,0.4225535366074116
0.152,0.03396041156759667,0.9952470665801193,0.4246857491425412
0.15433333333333332,0.03568887384065775,0.997411979153148,0.4268864328969154
0.15666666666666665,0.0374788958544815,0.9996088518821635,0.42915501307079645
0.15866666666666665,0.03906190092817441,1.00151543434684,0.43115283568805446
0.161,0.040964933616397366,1.0037649014320107,0.433544689519249
0.163,0.04264356326918457,1.0057125402602902,0.435646024391694
0.16499999999999998,0.04436519046128572,1.0076762889711979,0.43779334709496803
0.16699999999999998,0.04612891491237878,1.0096543011111356,0.439985328063385
0.16899999999999998,0.04793372557350808,1.0116447170821794,0.44222051892746617
0.17066666666666666,0.04946832197407673,1.0133115329462075,0.44411506949631935
0.17266666666666666,0.0513455076382294,1.0153198807030146,0.44642538312500024
0.17433333333333334,0.052938685858049936,1.0169990765909402,0.4483801901508225
0.17633333333333334,0.054883951588563816,1.0190192534210218,0.45075986475384106
0.178,0.05653190767622833,1.020705835175856,0.4527699221617451
0.17966666666666664,0.05820338869831802,1.0223941897971007,0.45480333951555957
0.18133333333333335,0.05989747941033763,1.0240833660942499,0.4568589763040897
0.183,0.061613217843363564,1.0257724368120444,0.45893565527256747
0.18466666666666665,0.06334958777466934,1.027460492512948,0.46103215565360595
0.18633333333333332,0.06510551116217057,1.0291466354165943,0.4631472063581334
0.188,0.06687984057887002,1.0308299732392363,0.46527947916632667
0.18966666666666665,0.0686713516496795,1.0325096130347,0.46742758192139366
0.19133333333333333,0.07047873620267772,1.0341846554874838,0.4695900525790886
0.19266666666666665,0.071935139177473,1.03552076949077,0.4713293470832828
0.19433333333333333,0.07376753031928207,1.03718524384696,0.4735137792384471
0.196,0.07561169365892277,1.0388425618905235,0.47570814180584337
0.1973333333333333,0.07709442330989688,1.0401626435780331,0.47746965248603485
0.199,0.0789556849506505,1.041804753093756,0.47967762448715107
0.20066666666666666,0.0808240594947213,1.0434371191303897,0.48189072713628267
0.202,0.08232268834769449,1.0447353769562986,0.4836637175478472
0.20366666666666666,0.08419936031576318,1.0463478892681424,0.4858816042951271
0.2053333333333333,0.08607807699315558,1.0479481181447359,0.4880996894656511
0.20666666666666667,0.0875812829508093,1.049218887158045,0.48987315313736335
0.20833333333333331,0.0894590437193931,1.050794916040308,0.4920873524962315
0.20966666666666667,0.09095913263305083,1.0520453423871747,0.49385564365885387
0.21133333333333332,0.0928301250557064,1.0535948429437123,0.49606097148489053
0.213,0.09469497555849354,1.0551288089447202,0.49825950727541
0.21433333333333332,0.09618136370520224,1.0563445141437016,0.500012693855965
0.216,0.09803123530817683,1.0578495704954582,0.5021963481701223
0.21766666666666667,0.09987081982911519,1.0593383039575632,0.5043706438294422
0.21899999999999997,0.10133425358851364,1.0605175497906978,0.5061030191636838
0.22066666666666668,0.10315235005792601,1.0619770943494076,0.5082594771508426
0.22233333333333333,0.10495716377880132,1.063420874618688,0.5104059820377561
0.22399999999999998,0.10674798010595835,1.0648494839240132,0.5125429029457365
0.22566666666666665,0.10852429145171537,1.0662637396193417,0.514670941961513
0.22733333333333333,0.11028578684585526,1.0676646710675577,0.5167911195296282
0.22899999999999998,0.11203233468652261,1.0690535009621334,0.518904750532016
0.23066666666666666,0.11376396527924638,1.0704316264415932,0.5210134200777989
0.23233333333333334,0.11548085337596248,1.0718006002039746,0.5231189592930838
0.23399999999999999,0.11718330071088633,1.0731621116181327,0.5252234211059815
0.23566666666666666,0.11887171690086443,1.074517966193084,0.5273290535510122
0.23733333333333334,0.12054658573086505,1.075870050374973,0.5294382509069907
0.239,0.1222084138852975,1.0772202787207983,0.531553478210306
0.24066666666666667,0.12385767659728611,1.0785705379779555,0.533677191093628
0.24266666666666664,0.12582074449532926,1.0801934192994846,0.5362401678409093
0.24433333333333332,0.12744353271687134,1.081549892464042,0.5383906327079864
0.246,0.1290544318485498,1.0829115958623252,0.5405564441805426
0.248,0.1309714613585656,1.0845541688198816,0.5431778349396977
0.24966666666666665,0.13255498974306215,1.085931096916407,0.5453823459913448
0.25166666666666665,0.1344371987986472,1.0875939550597056,0.5480528284588514
0.2533333333333333,0.1359893770815923,1.0889886895939678,0.5502993928693385
0.2553333333333333,0.13783028715965787,1.090672958978309,0.5530202671063582
0.2573333333333333,0.13964471611636306,1.0923678887796107,0.5557670802256551
0.2593333333333333,0.1414291872278306,1.094071863537534,0.5585374614826233
0.2613333333333333,0.14317980498092883,1.0957826464738971,0.5613281462355039
0.2633333333333333,0.14489240909481554,1.0974975023975562,0.5641351473387705
0.2653333333333333,0.14656273078224322,1.0992133228378154,0.5669539298230708
0.2673333333333333,0.1481865490126923,1.1009267511795333,0.5697795855773465
0.26966666666666667,0.15001689119849318,1.1029180874155315,0.5730780593080149
0.27199999999999996,0.1517728000119993,1.104895976400834,0.5763708741791742
0.2743333333333333,0.15344973976297643,1.1068553699870276,0.5796504712271192
0.27699999999999997,0.1552658743641114,1.1090666123143773,0.5833740751883125
0.2796666666666667,0.1569740620363613,1.1112437064365193,0.5870646724219596
0.2823333333333333,0.15857744130507623,1.1133847555500387,0.5907184228460968
0.2856666666666667,0.16044538721052426,1.116011481700933,0.5952332688548387
0.289,0.16218129076991405,1.1185882992935323,0.5996944839828142
0.29233333333333333,0.16381041029217194,1.1211236506106075,0.6041107676524009
0.296,0.16551233257423126,1.1238767357408521,0.6089298567624569
