t,x,y,z
0.0,-0.001153318738100992,0.9519222604373383,0.3801476458080741
0.0054444444444444445,-0.001162578478699966,0.9518752869791316,0.38016784412405835
0.019358024691358024,-0.0011127907962538296,0.9517388103241327,0.3802016973427119
0.024802469135802467,-0.0010626089779301742,0.9516772579314946,0.3802116612928801
0.029037037037037035,-0.001012567294086496,0.951625991998244,0.38022015460631237
0.03266666666666666,-0.0009632820571347877,0.9515798181247697,0.38022908989438975
0.0362962962962963,-0.0009094788899297445,0.9515317635182169,0.38024057122355437
0.03932098765432099,-0.000862277543367796,0.9514904270483816,0.3802528088757901
0.04234567901234568,-0.0008139224873668866,0.9514480565990352,0.3802681108602224
0.045975308641975306,-0.0007557302526122262,0.9513960565551954,0.3802913897632362
0.049,-0.0007082256178513771,0.9513519604165958,0.38031564385811356
0.05262962962962963,-0.0006537975777359782,0.9512984410306408,0.3803515939073918
0.05565432098765432,-0.0006116151042574539,0.9512536555677349,0.3803881063842062
0.05988888888888889,-0.0005590040683444301,0.951191409335402,0.38045080226279043
0.06533333333333333,-0.0005051553823606286,0.9511142507712723,0.3805546879771034
0.07622222222222222,-0.000456298644567472,0.9509880182673267,0.38086224231100624
0.12824691358024692,-0.0025439346555614344,0.9536857583339965,0.38530907988447105
0.14276543209876544,-0.0046153558187113156,0.9566275477080608,0.3874183091558525
0.15304938271604937,-0.006675577440224663,0.9594963760818868,0.3890753619131942
0.1615185185185185,-0.008718613616200688,0.9623428337162737,0.3905640409413306
0.1693827160493827,-0.010840255297558107,0.9653552835528948,0.3920917651845003
0.17664197530864198,-0.012929434708546694,0.9684226130052299,0.39367909864217926
0.1832962962962963,-0.014903534601520687,0.9714458285862546,0.3953352937887078
0.1899506172839506,-0.016894658689536175,0.9746407587976473,0.3972371683196408
0.19720987654320987,-0.019057984368607003,0.9782876462328784,0.39965643999403455
0.20386419753086418,-0.021026032132648195,0.9817498732316188,0.4022468258199215
0.21112345679012345,-0.02316879078191821,0.985626793173263,0.40553208678810393
0.21777777777777776,-0.025152925268661853,0.989246561908439,0.40899414981877447
0.22503703703703704,-0.027373773331306805,0.9932406810976075,0.4132699227217147
0.23108641975308641,-0.0292974434916471,0.9965895043127467,0.41721683340033694
0.23774074074074072,-0.031518748511543286,1.000285113094179,0.42192837311536513
0.24318518518518517,-0.03343644042306552,1.0033165725357902,0.4260377327427766
0.24862962962962962,-0.035457342341082394,1.006357404267809,0.43033987262218454
0.25407407407407406,-0.0375898613461701,1.0094120933606878,0.4347961110975664
0.2589135802469136,-0.03958260432329396,1.0121435675973156,0.4388524591097404
0.2637530864197531,-0.04166670783822826,1.0148946821488807,0.4429658132309846
0.2685925925925926,-0.043839245607168315,1.0176696644222822,0.4471043174910573
0.2728271604938271,-0.04580874167427545,1.0201206452259417,0.4507217402795006
0.2770617283950617,-0.047837500562047136,1.0225958357411993,0.45431527663859095
0.28129629629629627,-0.049920415291202246,1.0250978136521398,0.45786754505181304
0.2855308641975308,-0.05205211120129725,1.0276288630251027,0.46136375171670463
0.2897654320987654,-0.05422711079712806,1.0301906350273942,0.46479187012491757
0.293395061728395,-0.056121692689587714,1.0324113679533977,0.4676689476426642
0.2976296296296296,-0.058362614833293996,1.0350306619743856,0.470948043798706
0.3012592592592592,-0.06030597030541103,1.0372985712671536,0.4736893138420166
0.3048888888888889,-0.062267168087485225,1.039585078478392,0.476365563676954
0.30912345679012343,-0.06457473282723454,1.0422718087941616,0.47940688060112197
0.3127530864197531,-0.06656755132984023,1.0445864844647557,0.4819474833613838
0.3163827160493827,-0.06857337571038674,1.046907064555157,0.48443192954449765
0.32001234567901227,-0.07059239627708767,1.0492283564182583,0.4868667916958557
0.3236419753086419,-0.07262555895683336,1.0515448062149593,0.4892600806915164
0.32727160493827157,-0.07467442526712444,1.0538506124339195,0.4916208762139327
0.3309012345679012,-0.07674097521947189,1.0561398580781896,0.4939588977292989
0.3345308641975308,-0.07882734070741278,1.0584066656535085,0.4962840030739537
0.33816049382716046,-0.0809355286240598,1.0606453555881556,0.4986056829327624
0.34179012345679005,-0.0830671668218793,1.0628505978241352,0.5009326487899181
0.3454197530864197,-0.08522328142185366,1.0650175540317794,0.5032725487367825
0.3484444444444444,-0.08703892297028437,1.0667910461979866,0.5052369593435624
0.35207407407407404,-0.08923977094376095,1.0688774023046925,0.5076159642815196
0.35570370370370363,-0.09146315334558441,1.0709154657047741,0.5100220270966735
0.3587283950617284,-0.09333130635992785,1.0725754558969578,0.5120493604542868
0.36235802469135797,-0.0955883632427918,1.074520226409585,0.5145096667127809
0.36538271604938266,-0.09747891347920834,1.0761011073009412,0.5165826529593603
0.3690123456790123,-0.09975459772208016,1.0779505083326932,0.519096385978706
0.372037037037037,-0.10165280028224224,1.0794524370185443,0.5212114698760948
0.3750617283950617,-0.10354861814864745,1.0809194548642758,0.5233432057845864
0.37869135802469134,-0.10581478108692069,1.082635173807671,0.525920314974608
0.38171604938271597,-0.10769096723992129,1.08402907123932,0.5280808992677979
0.3853456790123456,-0.10992123186314738,1.0856607019168945,0.5306850886091131
0.38897530864197527,-0.11212152185693093,1.0872499115326992,0.5332969257742143
0.39199999999999996,-0.1139272167065886,1.088543719397922,0.5354753539534194
0.39562962962962955,-0.11605522805422812,1.0900619128510876,0.5380868611590551
0.3992592592592592,-0.11813601395712528,1.0915450273352592,0.5406902058959286
0.40288888888888885,-0.12016578955575177,1.092995510198837,0.5432799630896548
0.4065185185185185,-0.12214250167367056,1.094415616434587,0.5458511134822388
0.41075308641975306,-0.12438139927391208,1.0960366466420008,0.5488213282143652
0.4149876543209876,-0.12655056969677642,1.0976215715830904,0.5517541291859726
0.41861728395061726,-0.1283587192149554,1.0989527127900343,0.5542345893476702
0.4228518518518518,-0.1304158023027067,1.1004747053170834,0.5570864910734962
0.4276913580246913,-0.13270972038655246,1.1021735742974703,0.5602878561300937
0.4319259259259259,-0.1346789606348443,1.1036240986487629,0.5630372461551287
0.43616049382716043,-0.13662369206400488,1.1050398571487652,0.5657381663134372
0.44099999999999995,-0.1388277890828552,1.1066130853841472,0.5687660842602722
0.4452345679012345,-0.14074795807118273,1.107948082951586,0.5713646925841089
0.450074074074074,-0.14293839197693925,1.1094231623445643,0.5742772611664172
0.45491358024691353,-0.14512620220061498,1.1108410531063866,0.5771295936427331
0.4591481481481481,-0.14703695565166033,1.112032716966275,0.5795770114066987
0.4639876543209876,-0.1492125133181793,1.1133372829980919,0.5823207781780589
0.4682222222222222,-0.15110432835408955,1.1144282934859804,0.584677278866381
0.47306172839506166,-0.15324669379717168,1.1156177832288423,0.5873230913967419
0.4779012345679012,-0.15536132451206572,1.116746797904225,0.5899219751375792
0.4827407407407407,-0.1574415083286809,1.1178160418286704,0.5924768789709495
0.4875802469135802,-0.15948118210265882,1.11882593301039,0.5949893431277903
0.4924197530864197,-0.16147536685768762,1.1197770077786944,0.5974595039036016
0.49786419753086414,-0.163660188762943,1.120778295755067,0.6001866391219933
0.5033086419753086,-0.16578074420436584,1.121710541731771,0.6028568358632088
0.508753086419753,-0.1678374830454407,1.1225801286378134,0.6054682114894337
0.5141975308641975,-0.16983308122553922,1.123395813875341,0.6080199133854055
0.519641975308642,-0.17177160874705666,1.1241677605840732,0.6105126693296467
0.5256913580246914,-0.17386590687814815,1.1249870627798915,0.613218044006884
0.5317407407407407,-0.17591004263005924,1.125779399928604,0.6158680357367005
