t,x,y,z
0.0,-0.002100811844350288,0.9360412486585281,0.4028997907078317
0.038370370370370374,-0.00033199440898476875,0.9387466281122067,0.40527982652681094
0.048740740740740744,0.001435005809327968,0.9411665653836943,0.4073026622309233
0.055740740740740743,0.003194909822500145,0.9434384054976562,0.409235212405595
0.06118518518518518,0.00493279677257302,0.9456097607755936,0.4111193308542414
0.06585185185185186,0.0066970152937778854,0.947773295768528,0.4130316057491456
0.07,0.008482664409360815,0.949940181952403,0.4149788373475206
0.07388888888888889,0.010341449370218778,0.9521837120506521,0.41702506330082334
0.07725925925925926,0.01209362691443946,0.9542944165515991,0.4189749297545348
0.08037037037037037,0.013823564300498905,0.9563785139661345,0.42092108391261945
0.08348148148148148,0.015657395217223084,0.9585905657762417,0.42300679920506323
0.08633333333333333,0.01742602407789947,0.9607279576410097,0.425039503016886
0.08892592592592592,0.019103863534902423,0.9627595501101683,0.42698564204342554
0.09151851851851851,0.020846254002585735,0.9648729714033322,0.4290231022275345
0.09411111111111112,0.022651623358641088,0.9670657472891174,0.4311494638312339
0.09670370370370371,0.024518923911827677,0.9693353641683012,0.4333621145423209
0.09903703703703703,0.026252025505844035,0.9714416311147823,0.43542500222022956
0.10137037037037037,0.028034925878331295,0.9736062625019426,0.43755347791856347
0.10344444444444445,0.029661873548884072,0.9755779138298734,0.43949881145421316
0.10577777777777778,0.031540300494136544,0.9778478635170603,0.44174539066344315
0.10785185185185185,0.03325357312379547,0.9799102695764693,0.4437922846263575
0.10992592592592593,0.03500871908122353,0.9820133638011334,0.44588455113943154
0.112,0.03680665035360654,0.9841557944371166,0.44802059166766617
0.11407407407407408,0.03864829848748549,0.9863361449982152,0.4501987647005275
0.11588888888888889,0.0402963179892774,0.9882738906739867,0.4521379086536022
0.11796296296296296,0.042222341264805945,0.9905212835739178,0.4543905390351315
0.11977777777777777,0.04394544480981106,0.9925152736681465,0.4563922202110342
0.1215925925925926,0.04570432711754059,0.9945337989667455,0.4584213068376395
0.12340740740740741,0.04749934402318102,0.996575737136902,0.4604766915389301
0.12496296296296297,0.049066883810580914,0.9983437407797949,0.46225856360517703
0.12677777777777777,0.05092958734633306,1.000426125056674,0.46435995878271097
0.1285925925925926,0.0528288308808271,1.0025286325186253,0.46648467966171653
0.13014814814814815,0.054485765113819876,1.0043459134456953,0.46832370992424327
0.1317037037037037,0.05616933194711862,1.0061763850668746,0.47017860646718307
0.13351851851851854,0.058166856451838875,1.008327626399702,0.47236199021231806
0.13507407407407407,0.05990726606164758,1.010184160325047,0.47424946487963715
0.13662962962962963,0.06167333180486054,1.0120515683995042,0.4761512214814847
0.1381851851851852,0.06346456778973576,1.0139291236755688,0.4780668281165957
0.13948148148148148,0.06497607877277273,1.0155009781214066,0.4796734529745661
0.14103703703703704,0.06681189641610569,1.0173952368307844,0.48161341021595677
0.1425925925925926,0.06867100736245799,1.0192975558312825,0.4835661138110251
0.14414814814814814,0.07055256361976768,1.0212071776081684,0.4855311998120682
0.14544444444444443,0.07213699101169814,1.0228035495258465,0.48717797099873034
0.14700000000000002,0.07405715676322902,1.024724534453066,0.4891648249140079
0.14829629629629631,0.07567223475247514,1.0263292541916567,0.4908292322509997
0.14985185185185185,0.07762719944572481,1.0282588822724137,0.4928366433288607
0.15114814814814814,0.07926951333554215,1.029869640227885,0.49451767577442096
0.15244444444444444,0.08092296052066465,1.031482360484703,0.4962059306995647
0.154,0.08292062242605176,1.0334195169988774,0.49824107677717316
0.1552962962962963,0.08459559667516858,1.0350348053312006,0.49994448827815535
0.1565925925925926,0.08627893929325589,1.0366504601901991,0.5016544579209076
0.1578888888888889,0.08796972778910374,1.0382659796716753,0.5033707806359428
0.15944444444444444,0.09000717246146162,1.0402037195029994,0.5054384698160208
0.16074074074074074,0.09171099680254566,1.0418171832373422,0.5071680654305816
0.16203703703703703,0.09341919549673301,1.043428923585802,0.5089033884536681
0.16333333333333333,0.09513078883333909,1.0450384575974683,0.5106442604947459
0.16462962962962963,0.09684479599700842,1.0466453123081287,0.5123905149476674
0.16592592592592592,0.09856023988623705,1.048249026847512,0.5141419990834801
0.16748148148148148,0.10061930616841548,1.0501687114803446,0.5162504919170113
0.16877777777777778,0.10233452028905562,1.051763968172545,0.5180130252759952
0.17007407407407407,0.10404812243128068,1.0533547129607062,0.5197804147991583
0.17137037037037037,0.10575919515428746,1.0549405510571725,0.5215525821402163
0.17266666666666666,0.10746684037926688,1.0565211022333976,0.5233294662846393
0.17422222222222222,0.10951025638716255,1.0584102693449693,0.5254678920260594
0.17551851851851852,0.11120730323459613,1.0599779154412534,0.527255019081225
0.1768148148148148,0.11289819328007847,1.0615391426354992,0.5290467756237419
0.1781111111111111,0.11458212329861271,1.06309361957775,0.5308431654272194
0.1794074074074074,0.11625831587388864,1.0646410236714856,0.5326442057669629
0.18096296296296296,0.11825847904675069,1.0664881302420184,0.5348116356401021
0.18225925925925926,0.1199150481242096,1.0680188788113365,0.536623027692113
0.18355555555555556,0.12156158047612724,1.0695415777229536,0.538439202995639
0.18511111111111112,0.12352325110444402,1.0713577873878282,0.5406250130271596
0.1864074074074074,0.12514544369534236,1.07286177970236,0.5424519339492119
0.18796296296296297,0.1270761657180881,1.0746547530530235,0.5446508436926205
0.18925925925925927,0.12867120708751797,1.0761387497879447,0.5464888627139275
0.19081481481481483,0.1305678343862561,1.077907003140143,0.5487013169642738
0.19237037037037036,0.13244471010613257,1.0796611964055705,0.5509213545013514
0.19366666666666665,0.13399317159838514,1.0811120147225264,0.5527772794595064
0.19522222222222224,0.13583206053269958,1.0828394908770036,0.5550115839829046
0.19677777777777777,0.1376494248671965,1.0845519480633994,0.5572538714791825
0.19833333333333333,0.13944481918688562,1.0862491276194444,0.5595042852226516
0.1998888888888889,0.1412178992320438,1.0879308218368562,0.5617629694315411
0.20144444444444445,0.14296842631200382,1.0895968797866746,0.5640300690879133
0.203,0.1446962728374206,1.091247214128224,0.5663057281013519
0.20455555555555555,0.146401431112812,1.092881810785274,0.5685900826449009
0.20637037037037037,0.14836227809965635,1.0947690483270485,0.5712663113421943
0.20792592592592593,0.15001888662422147,1.0963699150630042,0.5735698819140811
0.20974074074074076,0.15192407771090924,1.09821844162599,0.5762687252750376
0.2112962962962963,0.15353421663816064,1.0997869582003799,0.5785917476141063
0.2131111111111111,0.15538714759689762,1.1015990934194777,0.5813132116862648
0.21492592592592594,0.1572140627751963,1.1033931369547347,0.5840466294793932
0.2164814814814815,0.15876069394296258,1.1049175049549307,0.5863988554390831
0.2182962962962963,0.16054444113545166,1.1066816682376395,0.5891536369863367
0.22011111111111112,0.16230812903108233,1.1084320641770062,0.5919193262234851
0.22218518518518518,0.16430235517817018,1.1104179651343191,0.5950928322163613
0.224,0.16603144483768165,1.1121450153933776,0.5978801710607383
0.22581481481481483,0.16774850024202095,1.1138641992413212,0.6006767315118826
0.22762962962962963,0.16945621279964793,1.115577503217858,0.603481921509754
0.22944444444444445,0.1711573086563601,1.1172869414755757,0.6062951344644117
0.2315185185185185,0.17309684142588508,1.1192384577887062,0.6095192692473115
0.23307407407407407,0.1745506497381614,1.1207023526536193,0.611943163919321
