t,x,y,z
0.0,0.004560099032705701,0.9439901864282764,0.3706082133951541
0.08444444444444445,0.0025195663425255,0.9449196531957886,0.3728537192717109
0.10088888888888889,0.00048345637592201617,0.9468630388014924,0.37414140060147244
0.11066666666666668,-0.001564485315144246,0.9487111135709791,0.37518053011531294
0.11822222222222223,-0.0037005604150332117,0.9505666656894095,0.3761595477001025
0.124,-0.0057044500171291555,0.9522570374503248,0.3770333802550459
0.1288888888888889,-0.007670721227749244,0.953877344428082,0.37787235044703843
0.13333333333333333,-0.009683404848362824,0.9555031493983189,0.37872567270065055
0.13777777777777778,-0.01191529129923428,0.9572738112424126,0.3796759414896102
0.14133333333333334,-0.013858837096804544,0.9587928470174363,0.3805129931310994
0.1448888888888889,-0.015940463600131127,0.9604004429932904,0.3814240244658584
0.14800000000000002,-0.017871517109927793,0.9618771542826077,0.38228577173323297
0.1511111111111111,-0.019900051620816796,0.9634164006717126,0.38321106573672437
0.15422222222222223,-0.02202013260156554,0.9650150662465026,0.3842028401631175
0.15733333333333335,-0.024224768354956662,0.9666698081050575,0.3852639215091535
0.16,-0.02617583578666135,0.9681301920037017,0.38623069173309105
0.16266666666666668,-0.028178006878399747,0.9696271237007825,0.38725219172610903
0.16533333333333333,-0.030225857540579226,0.9711585615551177,0.38833024041610864
0.168,-0.03231396961280514,0.972722616126453,0.389466747000278
0.1706666666666667,-0.03443708128578624,0.9743176066512824,0.39066374310406504
0.1728888888888889,-0.03622946275755088,0.9756693435751176,0.39170899431224493
0.17555555555555558,-0.03840400332078749,0.9773174371706265,0.3930225203831875
0.17822222222222223,-0.040600300058109946,0.9789929004644522,0.394402773866367
0.18044444444444446,-0.04244434587728551,0.9804093789190396,0.3956055633032556
0.1831111111111111,-0.04467076953950489,0.9821328152123238,0.3971138709008402
0.18533333333333335,-0.04653536602145723,0.9835882978628774,0.3984263031184652
0.188,-0.04878166636924934,0.9853575357900125,0.40006941596778717
0.19022222222222224,-0.050659321614476796,0.98685043401203,0.4014965686351873
0.1928888888888889,-0.052917631824631585,0.9886637196013829,0.4032796964353689
0.19511111111111112,-0.05480261772936151,0.9901926283141034,0.40482502094989314
0.19733333333333333,-0.05668941229963016,0.9917374542974126,0.40642465365582525
0.2,-0.058954807305278314,0.9936118783284525,0.4084160096360924
0.20222222222222225,-0.060842800320957256,0.9951907958109353,0.4101351369255619
0.2048888888888889,-0.06310756440896045,0.997105429360557,0.4122691255977701
0.20711111111111113,-0.06499344114544417,0.998717335169465,0.41410594361827424
0.20977777777777779,-0.06725393517565721,1.0006710434154065,0.4163791094032897
0.21200000000000002,-0.06913496586028117,1.0023151991743287,0.4183297240329642
0.21466666666666667,-0.07138831601759993,1.0043074089531572,0.42073626311998574
0.2168888888888889,-0.07326247415964823,1.0059836349102935,0.42279496556557294
0.21911111111111112,-0.07513306691707411,1.0076745375912912,0.4249004925469389
0.2217777777777778,-0.07737287565399319,1.0097231660135728,0.4274866554493691
0.224,-0.07923526546684481,1.0114468215945889,0.4296893763632062
0.22666666666666668,-0.08146534134001514,1.0135352183869968,0.4323870204903165
0.2288888888888889,-0.08332001389661041,1.0152924186342496,0.43467813869786903
0.23155555555555557,-0.08554168809198706,1.0174215106625935,0.43747621716354285
0.23422222222222225,-0.08775987389002912,1.019573053982173,0.4403241195860216
0.23644444444444446,-0.08960646650729436,1.0213831710468015,0.4427328053488524
0.23911111111111114,-0.0918212113695971,1.0235757803286702,0.44566250759666215
0.24133333333333334,-0.09366685137564452,1.0254197910110727,0.448134037688741
0.24400000000000002,-0.09588303710645933,1.0276523603106635,0.4511325457852512
0.24622222222222223,-0.09773221769237188,1.0295288094707729,0.453655705713759
0.2488888888888889,-0.0999556424258113,1.0317989114169737,0.4567090279066539
0.2511111111111111,-0.10181342181881,1.033705197860631,0.4592716720346881
0.25377777777777777,-0.1040502091326909,1.0360090554995283,0.4623646357922015
0.256,-0.10592151744794999,1.0379415481469205,0.4649536335701185
0.2586666666666667,-0.10817708048037772,1.040274316568751,0.4680699231205505
0.2608888888888889,-0.11006577474127506,1.0422286494395536,0.4706712516052091
0.26355555555555554,-0.11234364953961072,1.0445848129322026,0.47379365984294686
0.2657777777777778,-0.11425151655039834,1.0465562698641506,0.4763928482400846
0.268,-0.11616788564082788,1.048533970207219,0.4789863673049066
0.2706666666666667,-0.11847785166746722,1.0509141797263697,0.48208717421034525
0.2728888888888889,-0.12041021000515464,1.0529025103573015,0.48465858076895946
0.27511111111111114,-0.1223477551769338,1.0548944086078575,0.48721595272502055
0.2773333333333333,-0.12428866083261855,1.05688919173809,0.4897571288216982
