t,x,y,z
0.0,0.0037867840436714524,0.9502835004719756,0.3816780682138838
0.004012345679012346,0.003799113202632128,0.9503223348018432,0.3816631790617607
0.03950617283950617,0.001922401741204515,0.952183653863622,0.3827594836690177
0.05123456790123457,2.5117530268043793e-05,0.9540642231573037,0.3841686905937457
0.0595679012345679,-0.0018034868285239467,0.9560396918258345,0.38570755413080926
0.0669753086419753,-0.003754866439696969,0.9583261120088615,0.38753975442605765
0.07314814814814814,-0.00559437116083344,0.9606539180269679,0.3894511888261713
0.07901234567901234,-0.007496819632121464,0.9632447122074721,0.391623960810597
0.08425925925925926,-0.009304593328642379,0.9658874923824186,0.3938810815275961
0.08950617283950617,-0.011191207339544186,0.9688417527072146,0.3964442095638209
0.09475308641975308,-0.013139461763129303,0.9721078793447541,0.3993185631329803
0.09969135802469135,-0.015019776826901065,0.9754641304957818,0.4023099566622378
0.10432098765432099,-0.01682260125013613,0.9788547558478946,0.40536666589114667
0.10925925925925925,-0.018796448366972973,0.9827249579927072,0.4088962394855955
0.11358024691358025,-0.020580951504802505,0.9863184137576231,0.4122123886781584
0.11820987654320987,-0.02257519298665106,0.9903724733263326,0.41600107615758014
0.12222222222222222,-0.024395933739544188,0.9940464627408615,0.4194814374668381
0.12623456790123458,-0.02632818123149185,0.9978587335315572,0.423144003592112
0.12962962962962962,-0.028070799993226616,1.001184052022401,0.4263847421528882
0.13333333333333333,-0.030106846279711177,1.0049063137482628,0.430066929298635
0.13641975308641974,-0.03192810648989403,1.0080761655630688,0.43325091163252455
0.1395061728395062,-0.03387749435414138,1.0113007409018435,0.43653780171037315
0.14228395061728397,-0.035752639780848756,1.0142438297860699,0.43958172193784695
0.1447530864197531,-0.03752317270383653,1.0168879659827583,0.4423534186069142
0.14722222222222223,-0.03939748329972913,1.0195543894515344,0.4451848502469115
0.14969135802469138,-0.04138077028541742,1.0222390121700486,0.44807329210421487
0.15185185185185188,-0.04320902655521036,1.0245997159278242,0.4506449941199385
0.15401234567901234,-0.04512649743709799,1.0269683745013538,0.4532556294898607
0.15586419753086422,-0.046842442424111286,1.029002888623943,0.4555224037351122
0.15802469135802472,-0.0489299290890417,1.0313790376191054,0.45819854720909936
0.15987654320987654,-0.050792969959523676,1.0334160348730337,0.4605174280146868
0.16172839506172842,-0.05272409936064051,1.0354516324428065,0.4628574909919732
0.16327160493827161,-0.054385111576271974,1.03714580096603,0.4648223650140978
0.16512345679012347,-0.05643976448015336,1.0391749627284481,0.4671963373713033
0.16666666666666669,-0.05820242427533943,1.0408618101470357,0.4691867645697415
0.1682098765432099,-0.06001005252763628,1.0425441284552508,0.4711870006987037
0.16975308641975312,-0.06186161165786786,1.0442212374024946,0.4731959142997431
0.1712962962962963,-0.06375588297145818,1.045892509056619,0.4752123799843413
0.17283950617283952,-0.06569147825600924,1.047557367884242,0.4772352849225002
0.1743827160493827,-0.06766685149743526,1.0492152907977708,0.47926353534055144
0.17592592592592593,-0.06968031059609756,1.0508658072024202,0.48129606301896555
0.1771604938271605,-0.0713172765206602,1.0521806049402789,0.4829244672416701
0.1787037037037037,-0.07339460464565915,1.053816771465802,0.4849621085319791
0.1799382716049383,-0.07508009143281205,1.0551196382921606,0.48659332980591974
0.1814814814814815,-0.07721469183812744,1.0567404058883232,0.48863296994414585
0.18271604938271607,-0.07894318813673483,1.0580306219705609,0.49026462891678074
0.18395061728395062,-0.08068892802440787,1.0593150442713977,0.49189578343953644
0.1851851851851852,-0.08245072199377235,1.060593594229961,0.4935260372516942
0.1867283950617284,-0.08467369603922974,1.062183433069827,0.49556202587796666
0.18796296296296297,-0.08646716570336213,1.0634485750253284,0.4971889394061614
0.18919753086419755,-0.08827270907647883,1.064707709828127,0.4988138486094612
0.1904320987654321,-0.09008908412643934,1.065960830390671,0.5004364754890206
0.19166666666666668,-0.09191504734529257,1.0672079441514983,0.5020565721019448
0.19290123456790126,-0.09374935425613147,1.0684490713916845,0.5036739188969399
0.1941358024691358,-0.09559075929817487,1.0696842434127718,0.5052883226204623
0.19567901234567903,-0.09790059784727372,1.0712198963360202,0.5073019331675902
0.19691358024691358,-0.09975341314061664,1.0724418282409784,0.508909130330215
0.19814814814814816,-0.10160926949925271,1.0736579607189676,0.5105129125778479
0.19938271604938274,-0.10346691536405844,1.074868351556536,0.5121131749869937
0.2006172839506173,-0.10532509743714709,1.0760730599835364,0.513709827903547
0.20185185185185187,-0.10718256058369259,1.0772721449053186,0.5153027948556347
0.20308641975308644,-0.10903804792164482,1.078465663533915,0.5168920105618265
0.204320987654321,-0.11089030109933572,1.0796536704182271,0.5184774190347161
0.20555555555555557,-0.11273806059956018,1.0808362165304335,0.5200589716979357
0.20679012345679015,-0.1145800660437683,1.0820133483526289,0.5216366255032313
0.2080246913580247,-0.11641505649625791,1.0831851069634688,0.5232103410475352
0.20925925925925926,-0.1182417707683671,1.084351527124813,0.5247800806900402
0.21049382716049383,-0.12005894772266655,1.0855126363683665,0.5263458066692729
0.21203703703703705,-0.12231508640752768,1.0869565831368115,0.5282972590124223
0.21327160493827163,-0.12410619632901222,1.0881058001424344,0.5298538031562181
0.21450617283950618,-0.1258836791426588,1.0892497372302887,0.5314061903903434
0.21574074074074076,-0.12764628978825796,1.0903883873899411,0.5329543692788238
0.21728395061728395,-0.1298267662999081,1.091804246006559,0.5348835935802623
0.21851851851851853,-0.13155144579017822,1.0929309492548773,0.5364221076000861
0.2197530864197531,-0.1332573330646109,1.0940523130290563,0.5379562386372628
0.22129629629629632,-0.13536151897794094,1.0954464790170133,0.539867659804144
0.22253086419753088,-0.13702097885907658,1.096555758099234,0.5413917429749595
0.2240740740740741,-0.13906370197002615,1.0979347641323582,0.5432904566478496
0.2256172839506173,-0.14106947937979805,1.0993053140252087,0.5451819989136892
0.22685185185185186,-0.1426462564423276,1.100395659006639,0.5466900252845209
0.22839506172839508,-0.14458097446870863,1.1017509754924917,0.5485685034079206
0.2299382716049383,-0.1464739320484081,1.103097851200198,0.5504396583998483
0.2314814814814815,-0.1483236927638853,1.1044363268519095,0.552303458882938
0.2330246913580247,-0.15012898673777236,1.1057664659975155,0.55415988561358
0.23487654320987655,-0.1522351183525482,1.1073517560687252,0.5563778552486386
0.23641975308641977,-0.15393900271702987,1.10866390645135,0.5582180505745382
0.23827160493827163,-0.15592117441602388,1.1102279954131131,0.5604165670498551
0.24012345679012348,-0.15783440885153818,1.1117809143739528,0.5626044984677196
0.2419753086419753,-0.15967825172808614,1.113322984532368,0.5647818441639909
0.2438271604938272,-0.1614526140699154,1.1148545479075704,0.5669485689293406
0.24598765432098768,-0.16343526517881404,1.1166285625786607,0.5694628725287176
0.24814814814814817,-0.16532476126340226,1.1183893196035524,0.5719623622613016
0.25030864197530867,-0.16712283791528762,1.1201373988774936,0.5744467473094712
0.25277777777777777,-0.16906909781083354,1.1221204849068362,0.5772672484128201
0.2552469135802469,-0.17090437384805143,1.1240888881292233,0.5800676248716046
0.2580246913580247,-0.17284482599207368,1.1262873499792712,0.5831945094044932
0.26080246913580246,-0.17466543174356078,1.128470929313045,0.5862979683420434
0.2638888888888889,-0.17656532021315682,1.1308826690332927,0.5897218269509531
0.26728395061728394,-0.17853141658290209,1.1335223419061167,0.5934635834439256
0.27067901234567904,-0.18039876839202248,1.136153334186713,0.5971864902416403
0.2740740740740741,-0.1822004698199585,1.138781211573555,0.6008981777245311
