t,x,y,z
0.0,-0.0017922385732759428,0.9539625211735295,0.38831094391126475
0.011259259259259259,-0.0018057882256928251,0.953814462195915,0.38839545102954487
0.015703703703703702,-0.001819026839553944,0.9537518642617626,0.3884375168368018
0.018962962962962963,-0.001832374034186253,0.9537086999433054,0.3884714912237757
0.02162962962962963,-0.0018457487179473992,0.9536768834518741,0.3885014721694629
0.023703703703703703,-0.0018576951157913304,0.9536553311627113,0.38852637020003084
0.025777777777777778,-0.0018709548092526406,0.9536374584711811,0.388552907430297
0.02785185185185185,-0.0018854437939173142,0.9536241839560563,0.3885814046843289
0.02962962962962963,-0.0018987377477593284,0.9536172357554238,0.3886076978319499
0.03111111111111111,-0.0019103405443371196,0.9536151003071008,0.38863115994071723
0.03288888888888889,-0.0019247563247199375,0.9536175700372743,0.3886614880020361
0.03437037037037037,-0.0019370469269129043,0.9536243602157034,0.3886888524278662
0.036148148148148145,-0.0019519238397850414,0.9536389126777396,0.3887246025602385
0.03762962962962963,-0.0019642374408048156,0.953656976492755,0.3887571771616693
0.039407407407407405,-0.0019786284017315535,0.953686581627605,0.3888001122561299
0.04088888888888889,-0.0019900411347389068,0.9537185220888764,0.38883953720935865
0.04296296296296296,-0.0020046209686060733,0.953775536644891,0.38890114197102477
0.045037037037037035,-0.0020168403831732017,0.9538484486076582,0.38897138076571364
0.049777777777777775,-0.0020306944430959232,0.9540846347673633,0.38917225476890493
0.08296296296296296,2.2545520473922728e-05,0.9603706893897563,0.39417440419380806
0.09214814814814815,0.002068734714791426,0.9641449218375352,0.39752439120619937
0.09866666666666667,0.004141967743178075,0.9674487360031869,0.4006248472598644
0.1037037037037037,0.006134414007911418,0.9703581117392963,0.40346305199771
0.10814814814814815,0.008185984862653211,0.973177807699455,0.40629836059129243
0.1122962962962963,0.010350916245111206,0.9760154286955096,0.4092282177679932
0.11585185185185184,0.01239687780595794,0.9785981859911498,0.41195747117484205
0.11911111111111111,0.014423485245333361,0.981080547169255,0.4146345150830604
0.12207407407407407,0.01638808312812679,0.9834263127531612,0.41721161347708263
0.12503703703703703,0.018465746404453334,0.9858507264545935,0.41992284869856517
