t,x,y,z
0.0,-0.0015888675934601325,0.9521759324001784,0.36388093322185777
0.0034567901234567903,-0.0015793764805508178,0.9521541909160592,0.3638675252188476
0.01037037037037037,-0.0015707236230605018,0.9521097906273245,0.36382992773522277
0.02592592592592593,-0.001627477764772585,0.9519981830673675,0.3637189788956539
0.03197530864197531,-0.001682595109632041,0.9519470621974565,0.3636760449964382
0.0367283950617284,-0.0017367368909046042,0.9519025661564152,0.36364532841884223
0.04104938271604938,-0.0017919719162190718,0.951858354368946,0.3636204454981072
0.04537037037037037,-0.0018506788668486713,0.951810302485436,0.3635987021990897
0.04925925925925926,-0.0019045977563730279,0.9517636526220424,0.36358174550731576
0.05358024691358025,-0.0019637085374888145,0.9517080009919103,0.3635654534974561
0.057901234567901236,-0.002020179186133002,0.9516484084688838,0.36355121624704717
0.06222222222222223,-0.0020726801689991145,0.9515851016877652,0.3635381600790012
0.06740740740740742,-0.002129593079198534,0.9515048343584569,0.36352257316228614
0.0730246913580247,-0.0021842641545651957,0.9514139446601423,0.36350361399097525
0.07950617283950617,-0.0022418673026514753,0.9513071766943344,0.3634758747875709
0.08555555555555557,-0.002296717567526042,0.9512106222309956,0.3634414864723945
0.09074074074074075,-0.002350946154253689,0.9511355879084631,0.3634039331250409
0.09506172839506173,-0.002405621495023507,0.95108305694753,0.36336646993549104
0.09895061728395062,-0.0024650523709842187,0.9510474961184157,0.36332802676877635
0.10197530864197532,-0.002519304072876433,0.9510301738553921,0.3632953006339173
0.10456790123456791,-0.0025719785897885847,0.9510243699586282,0.3632655817178709
0.1071604938271605,-0.0026306192673418863,0.9510285911320762,0.3632346860560965
0.109320987654321,-0.002684082420585558,0.9510410365558347,0.363208379490001
0.11148148148148149,-0.002741622440135329,0.9510627831415447,0.3631819377210933
0.11364197530864198,-0.002803007210324396,0.9510950312864311,0.3631557978404024
0.11537037037037037,-0.002854634478466194,0.9511292511089969,0.3631354567990642
0.11709876543209877,-0.0029082170687432366,0.9511717054104243,0.36311596845236804
