t,x,y,z
0.0,-0.00014449122924030638,0.9424394427094817,0.3906334084737479
0.046037037037037036,-0.00048677261050666026,0.9414924097110797,0.39105907183471955
0.058259259259259254,-0.0008352613184195386,0.9413590214312869,0.39147126840452023
0.06518518518518518,-0.001167982828564703,0.9413958036717033,0.39182500420077654
0.07048148148148148,-0.0015143300450162001,0.9415110023672211,0.3921655075500504
0.07455555555555556,-0.0018453737772188622,0.9416655016821475,0.3924714926980299
0.07822222222222222,-0.002197027988048738,0.9418624801961986,0.3927801916546967
0.08148148148148147,-0.002555513293597111,0.9420895544483098,0.39308068947868624
0.08392592592592592,-0.0028540143530060773,0.9422949470455291,0.39332159441062364
0.08677777777777777,-0.003235197483343981,0.9425753536303626,0.3936185429301848
0.08922222222222222,-0.003590422114737764,0.9428526480059651,0.3938857252310208
0.09125925925925925,-0.003906464097524444,0.9431109945072935,0.39411651076418497
0.0932962962962963,-0.004240435469204196,0.9433950146373866,0.39435394709836996
0.09533333333333333,-0.004591889637505528,0.9437054501537717,0.3945972631964771
0.09737037037037037,-0.004960192248645271,0.9440429580787666,0.3948456355047846
0.09899999999999999,-0.005266416020972479,0.9443328432504619,0.39504739757762486
0.10062962962962962,-0.005582382929166505,0.9446406742612844,0.39525139795985115
0.10266666666666666,-0.0059901258737818175,0.945051025347497,0.3955088610513578
0.10429629629629629,-0.006325707897183833,0.9453999696366977,0.3957162611337143
0.10592592592592592,-0.00666879641081885,0.9457674288411803,0.3959244671157454
0.10755555555555554,-0.007018536091143189,0.9461534995232784,0.3961330725919672
0.10877777777777776,-0.007284649253043157,0.9464553032289557,0.39628956065055987
0.1104074074074074,-0.007643748762600621,0.9468740631617077,0.39649797939355824
0.11203703703703703,-0.008006772730942526,0.94731150537348,0.3967058530859944
0.11366666666666667,-0.008372601390006224,0.9477675837285114,0.39691292303773196
0.11488888888888889,-0.008648104535814024,0.9481218226505564,0.3970675731083833
0.11651851851851851,-0.009015962743359135,0.9486102850284719,0.3972727801132874
0.11814814814814814,-0.009383242444401096,0.9491170523977881,0.3974767634702179
0.11977777777777777,-0.009748620475091124,0.9496419276675998,0.3976794861535385
0.121,-0.01002058728372375,0.9500473251030546,0.39783071612163695
0.12262962962962962,-0.010379336317929378,0.950603287626475,0.39803134605390156
0.12425925925925925,-0.010732356293010614,0.9511765962665092,0.3982309670326617
0.12588888888888888,-0.011078205251032966,0.9517668938213563,0.3984298064780714
0.1275185185185185,-0.011415425798255014,0.9523737848220425,0.39862816356947617
0.12914814814814815,-0.011742552868270717,0.9529968402664463,0.3988264069130546
0.13118518518518518,-0.012135036597125502,0.9537976910490514,0.39907472107840286
0.1328148148148148,-0.012434109752919337,0.9544554065197873,0.39927439988450875
0.13485185185185183,-0.01278695289075688,0.9552980158814205,0.39952623093372164
0.1368888888888889,-0.013113902909425091,0.9561624169059014,0.3997817227595696
0.13933333333333334,-0.01346831905086539,0.9572270218587755,0.4000951041285598
0.14218518518518516,-0.013823975851679972,0.958504542644695,0.40047338330699644
0.14585185185185184,-0.014179787415322349,0.9601992534258972,0.4009866359030241
0.15359259259259259,-0.014506064716182895,0.9639509626143111,0.4022120423667478
0.17925925925925926,-0.010726750815135981,0.9779907238882372,0.4086710806079156
0.18944444444444444,-0.0069590269508076575,0.9844393957483346,0.41269977676809005
0.19677777777777777,-0.0033629204573534326,0.9895259991272611,0.41625797483006
0.20329629629629628,0.0005035131243369807,0.994411929419185,0.41992372766901725
0.20859259259259258,0.004134985498165766,0.9986537084837525,0.42325851843916606
0.21348148148148147,0.007892296934164433,1.0027921704819909,0.4266151228048733
0.21796296296296294,0.011688170263919634,1.0067747973475165,0.4299165224190807
0.22203703703703703,0.015437706191132931,1.0105507632067503,0.4330932367110217
0.22570370370370368,0.01906003521375502,1.0140730607183952,0.43608603484612884
0.22937037037037036,0.022920338688000693,1.0177091416019581,0.43919747541116944
0.2326296296296296,0.02655306929295679,1.0210326576270543,0.44205688035935287
0.23588888888888887,0.030375372599292898,1.024437128699326,0.4449996599171809
0.23874074074074073,0.033874169586970454,1.0274773767965544,0.4476399202766038
0.242,0.03804610008964158,1.031014804206932,0.45072926345323283
0.24485185185185182,0.04184426880408231,1.0341578159671863,0.4534937329560621
0.2472962962962963,0.04520584582735096,1.0368813933946468,0.4559081689857721
0.2501481481481481,0.04924614347365067,1.0400860087880748,0.4587772845273302
0.2525925925925926,0.05280585224779102,1.0428495524814823,0.46128174497273905
0.255037037037037,0.05644967297703439,1.045622232650208,0.4638287857972282
0.2574814814814815,0.06017245947737643,1.0483979104414283,0.466419657276092
0.2599259259259259,0.06396881805818039,1.0511704019445203,0.469056048343017
0.26237037037037036,0.06783316088840556,1.0539335653076471,0.4717400270655926
0.2648148148148148,0.07175973612006574,1.0566813753668471,0.4744739449676802
0.26685185185185184,0.07507517675603373,1.0589552719758422,0.476792184717832
0.26929629629629626,0.07910047495955728,1.0616599680372403,0.4796243115396951
0.2713333333333333,0.08248973501660047,1.063890293507715,0.48202805668267407
0.2737777777777778,0.08659329062497971,1.066534056894897,0.4849670714418004
0.2758148148148148,0.09003897060357567,1.0687068432512323,0.48746320858593034
0.2782592592592592,0.09419936987492263,1.0712740478491236,0.4905165512727068
0.28029629629629627,0.09768307849339951,1.0733772762914653,0.49311026959063825
0.2823333333333333,0.10117763915013295,1.0754455008070922,0.49574930198081535
