t,x,y,z
0.0,0.0008150596199124934,0.9405419999181369,0.3871780506091572
0.005777777777777778,0.0008454445675479277,0.9404267261336512,0.3872558282434602
0.010222222222222223,0.0008776500736334432,0.9403408470613702,0.3873155171031544
0.013777777777777778,0.0009076605446097743,0.9402738161964993,0.3873634113057814
0.01688888888888889,0.0009362390093903658,0.9402163266146902,0.3874055573402462
0.02,0.0009663134674529842,0.940159856764241,0.38744803704813846
0.023111111111111114,0.000997202998593945,0.9401043176741684,0.38749096001651345
0.026222222222222223,0.0010281718805728061,0.940049585018069,0.38753444253936703
0.029333333333333336,0.0010584290990718072,0.9399954950080954,0.3875786142935412
0.03288888888888889,0.0010910744933554741,0.9399342071354435,0.3876301408067536
0.036444444444444446,0.0011204524019396956,0.9398731501669986,0.38768306573009365
0.04088888888888889,0.0011506916926389945,0.9397965546466991,0.387751773157051
0.05066666666666667,0.0011810992343240397,0.9396227930504678,0.3879174432350049
0.12444444444444445,-0.001029104712732785,0.9378161441601418,0.3904538306783303
0.1471111111111111,-0.0031951883539424377,0.9386009070400987,0.3924475855700631
0.15911111111111112,-0.005468770776329327,0.9401704565094923,0.3942223793052521
0.16711111111111113,-0.0077031830083376706,0.9418804181184688,0.3957706534684837
0.1728888888888889,-0.009755078759826459,0.9435048477404667,0.39709258997619856
0.17822222222222223,-0.012008163941140088,0.9453183983404773,0.39847857767360423
0.18266666666666667,-0.014160547652182597,0.9470690234656413,0.3997659407116147
0.18711111111111112,-0.016565389966800126,0.949040468721216,0.40118502903419584
0.19066666666666668,-0.018668545421989164,0.950776459151159,0.4024236429080216
0.19422222222222224,-0.02092588357430193,0.9526521187660755,0.40376200956407937
0.19733333333333333,-0.02302180835042604,0.9544061128970411,0.40502109023157584
0.20044444444444445,-0.025223946389776413,0.9562635113797903,0.4063680473386081
0.20355555555555557,-0.027525031983819843,0.9582225165760632,0.40780841236410964
0.20622222222222222,-0.02957001299281223,0.9599812812993634,0.4091214815555945
0.20933333333333334,-0.03203280266918237,0.9621247587473768,0.4107495207965607
0.21200000000000002,-0.034203074337296774,0.9640395932591606,0.4122307877152552
0.21466666666666667,-0.03642169778503995,0.9660252768509516,0.41379402023566353
0.2168888888888889,-0.03830301926949389,0.9677336709534674,0.4151609078186303
0.21955555555555556,-0.04059417394826879,0.9698475784100512,0.41687971950003605
0.22222222222222224,-0.04291611263341645,0.9720304495948545,0.4186854254736218
0.22488888888888892,-0.045262794320496,0.9742814249127005,0.42057880649086854
0.22711111111111112,-0.04723307707063317,0.9762084945140712,0.4222237998885642
0.2297777777777778,-0.049610378354130284,0.9785813681057254,0.42427826091000886
0.232,-0.051598925363636756,0.9806080568111352,0.42605702130279405
0.2346666666666667,-0.05399044321941933,0.9830977182254977,0.4282709072233272
0.2368888888888889,-0.05598539363131864,0.9852191093180304,0.4301812888551022
0.23955555555555558,-0.058379483763830606,0.9878188327411342,0.4325513287224027
0.24177777777777779,-0.0603734939552805,0.9900285896628296,0.4345901332061968
0.24444444444444446,-0.06276427406077682,0.9927298181724294,0.43711197206918423
0.24666666666666667,-0.06475490814470276,0.9950199510212132,0.4392751506131946
0.24933333333333335,-0.06714241525593144,0.9978119921312832,0.4419434312479339
0.25155555555555553,-0.06913209192847389,1.0001726465399638,0.44422608923302115
0.25422222222222224,-0.07152182884845383,1.0030425832461025,0.4470343646903318
0.25688888888888894,-0.07391662744012578,1.005948863227367,0.4499157998072646
0.2591111111111111,-0.07591856484580767,1.0083951589171631,0.45237102069321333
0.2617777777777778,-0.07833159285317792,1.01135580489524,0.45537967275490737
0.264,-0.08035401149947223,1.0138406099157675,0.4579368292404196
0.26622222222222225,-0.08238941963417452,1.016338453219503,0.4605374535434297
0.2688888888888889,-0.08485235640379007,1.0193493282317339,0.4637129496467771
0.27111111111111114,-0.08692455148317803,1.0218666785293213,0.4664025898710257
0.2733333333333333,-0.08901705268296178,1.0243890850283583,0.4691296066784505
0.276,-0.09155770391156154,1.0274196223593606,0.47244852652146635
0.27822222222222226,-0.09370169675586813,1.0299457761989745,0.4752505647143387
0.28044444444444444,-0.09587157886227632,1.0324706075201648,0.47808319300065005
0.2826666666666667,-0.09806840678084068,1.0349924058670699,0.4809440272486884
0.2848888888888889,-0.10029282298742061,1.0375095543970048,0.48383051768621554
0.2871111111111111,-0.10254501732049459,1.0400204955925167,0.48673992633293006
0.2888888888888889,-0.10436658805863225,1.04202374943182,0.4890819804579757
0.2911111111111111,-0.10666766985194354,1.0445196506696308,0.4920250556019501
0.29333333333333333,-0.10899434602318116,1.047005019669278,0.4949822078006346
0.29555555555555557,-0.11134483705890133,1.0494782760119816,0.497949870681616
0.29733333333333334,-0.11324087661241514,1.0514470964822507,0.5003290760269826
0.2995555555555556,-0.11562826213362304,1.0538945736678862,0.503306230086007
0.3017777777777778,-0.11803209125524622,1.0563255610498266,0.5062832838676019
0.3035555555555556,-0.1199647504891521,1.058257472736268,0.5086622606454468
0.3057777777777778,-0.12238951770302055,1.0606550543981081,0.5116294300906015
0.3075555555555556,-0.12433407055700868,1.0625584126991736,0.5139955677551341
0.3097777777777778,-0.12676726878902883,1.0649181268990378,0.5169406396834842
0.3115555555555556,-0.12871319699876124,1.0667895429310679,0.5192843805270249
0.3137777777777778,-0.13114117347608756,1.0691074070267497,0.522195764940147
0.3155555555555556,-0.13307725176560928,1.0709439174383653,0.5245081867618575
0.3177777777777778,-0.13548573191815946,1.0732165297352174,0.5273752392656981
0.3195555555555556,-0.13740044718868802,1.0750156704478016,0.529648272445395
0.32177777777777783,-0.13977505873192242,1.0772402912888899,0.5324615070492408
0.324,-0.142124779646571,1.0794373335932217,0.5352412240383103
0.32622222222222225,-0.1444454382899411,1.0816063111346619,0.5379851480219995
0.328,-0.1462783553281885,1.0833210461384948,0.5401531508656313
0.33022222222222225,-0.1485368136985212,1.085438712365002,0.5428277371316291
0.33244444444444443,-0.15075566087480852,1.087527666556352,0.5454615465362532
0.33466666666666667,-0.15293166349241788,1.0895879275162685,0.5480533149957073
0.3368888888888889,-0.1550619331060657,1.0916196398084435,0.5506020568536473
0.33955555555555555,-0.1575543504744206,1.0940203652586256,0.5536027468320921
0.3417777777777778,-0.15957559020720471,1.09599023743517,0.5560545901997591
0.34444444444444444,-0.16193148987083247,1.0983177229602836,0.5589379017196421
0.34711111111111115,-0.16420918484512373,1.1006060727215072,0.5617567579444417
0.3497777777777778,-0.1664068747442891,1.1028557497610474,0.5645111590473872
0.35244444444444445,-0.16852340012153175,1.10506710491035,0.5672013141044187
0.35511111111111116,-0.1705582349088143,1.107240389087184,0.569827648659501
0.3582222222222222,-0.17282912874105366,1.1097279850427486,0.5728119248048227
0.36133333333333334,-0.17499021543102813,1.1121641363744943,0.5757116898520994
0.36488888888888893,-0.17732863710791213,1.1148854900354004,0.5789248690221764
0.36844444444444446,-0.17953202808586569,1.1175402101151597,0.5820345868426128
0.372,-0.18160754813360352,1.120129138023236,0.5850466357851709
0.376,-0.18380108630198638,1.1229653076711008,0.5883279014553114
0.3804444444444445,-0.1860819518913993,1.1260278624246824,0.5918565348956826
0.3848888888888889,-0.1882248207664893,1.1290089100789942,0.5952838794646156
0.3897777777777778,-0.19046091021379097,1.1322147886157614,0.5989685565120695
0.39511111111111114,-0.19280870690078444,1.1356562161703834,0.602929693486553
