t,x,y,z
0.0,0.002660121067199961,0.943143005805183,0.3816061734471288
0.007901234567901235,0.002636779638154138,0.9431649703228904,0.3816716998956647
0.02666666666666667,0.0027810773895263203,0.9433450345780142,0.3820789340948006
0.03358024691358025,0.0029214510632046696,0.9434623662678808,0.3823486900770139
0.03901234567901234,0.00306893799210282,0.9435745253861975,0.3826136870971593
0.04345679012345679,0.003214561414134766,0.9436795140300498,0.38286671373268927
0.04740740740740741,0.003362715171419905,0.9437831034762189,0.38311945685323856
0.0508641975308642,0.003506328422810676,0.943882038907754,0.3833621948880584
0.05382716049382716,0.003639249214550991,0.9439733866915891,0.38358628017466917
0.056790123456790124,0.0037805395674842266,0.94407123447422,0.3838251250500125
0.05975308641975309,0.003929305732965096,0.9441761572056191,0.3840787111360313
0.06271604938271605,0.004084408490558444,0.9442888773933902,0.3843470565526957
0.0651851851851852,0.004217498257417406,0.9443893920711096,0.38458200482168375
0.06765432098765432,0.004353061718734675,0.944496509356831,0.38482733882611775
0.07061728395061728,0.004517446111914719,0.9446346954581109,0.38513563634765335
0.07308641975308643,0.004654383382426168,0.9447587458491129,0.38540434877374746
0.07555555555555556,0.004789779004746451,0.9448917258805382,0.38568403755247865
0.07851851851851852,0.004948031106382698,0.9450642715110037,0.3860345544497984
0.08098765432098766,0.005074401236523242,0.9452198940709715,0.3863394480109771
0.08444444444444445,0.005239201656582212,0.9454576548801937,0.38678660618397454
0.0874074074074074,0.005365512263960086,0.9456816281011824,0.3871895510870313
0.09185185185185185,0.005520787054795489,0.9460561216683927,0.3878299768640159
0.10024691358024691,0.00565995498240895,0.9469063597664236,0.3891689155392874
0.12987654320987654,0.003356281949837538,0.9518092543008694,0.3956856091461554
0.14074074074074075,0.0010005441556563872,0.9544669243472927,0.39895819003467464
0.14864197530864198,-0.001290716369728518,0.9566991148587641,0.4016524734783732
0.15506172839506174,-0.0035077011703568595,0.9587001443535345,0.40402067636150313
0.16098765432098766,-0.005825400624984767,0.9607023937989431,0.40633151962481384
0.16641975308641976,-0.008164181608707063,0.9626776880869753,0.4085381527472584
0.17135802469135802,-0.010453889551776733,0.9645998061085946,0.41060332786132486
0.17580246913580247,-0.01263600270733353,0.9664423334510513,0.41249972713985156
0.18074074074074076,-0.015182777101685968,0.9686264698620868,0.41463879375775947
0.18469135802469136,-0.017304728841500777,0.9704859764020138,0.41636870583960556
0.1891358024691358,-0.019774645077221303,0.9727054101618742,0.41833080082167323
0.19308641975308644,-0.022039336279031457,0.9747970387092292,0.4200877326478807
0.19703703703703704,-0.02436660942629003,0.9770038049069686,0.4218572945441302
0.20049382716049383,-0.02645340807300216,0.9790299981391757,0.4234176910246832
0.20444444444444446,-0.028895900015056295,0.9814532617538871,0.4252179491356894
0.20790123456790124,-0.031084043285627815,0.9836647818073597,0.4268116320702735
0.21135802469135803,-0.033320688885692645,0.9859569128170063,0.4284266784665991
0.21530864197530863,-0.03593765911876675,0.9886677579790726,0.43030448024632983
0.2182716049382716,-0.037943938798033906,0.9907587351534974,0.43173960601012346
0.2217283950617284,-0.04033282236586441,0.9932534344614006,0.433448026652929
0.22518518518518515,-0.04277461537081253,0.9957993811246701,0.43519874053270513
0.22814814814814813,-0.04491035140529868,0.9980156287020826,0.43673762903186414
0.23160493827160492,-0.047452496392925876,1.0006329025245155,0.43858317004822867
0.23456790123456786,-0.049674943050884456,1.0028968910781513,0.44021257294844374
0.23753086419753083,-0.05193745356532314,1.0051739861565772,0.44188992937318117
0.2404938271604938,-0.054239662752584454,1.0074587396911934,0.4436189816883069
0.24345679012345675,-0.056580832095962326,1.0097459050587871,0.4454032491407669
0.24641975308641972,-0.05895977408437136,1.0120304812126737,0.4472459394283717
0.24888888888888885,-0.06096986431070482,1.0139289107259952,0.4488281860203689
0.2518518518518518,-0.06341320631227355,1.0161967767259514,0.4507849668043108
0.25481481481481477,-0.06588796184730498,1.0184497311642369,0.4528069428099449
0.25728395061728393,-0.06797179673777887,1.020313302477639,0.4545427807166602
0.2602469135802469,-0.07049473663618262,1.0225304236036807,0.4566876298839525
0.26271604938271603,-0.0726126304077035,1.0243605107892564,0.4585268316055167
0.2651851851851852,-0.07474132832356167,1.0261736535359975,0.46041311228529425
0.26814814814814814,-0.07730528527310777,1.0283262616979296,0.46273832892569305
0.27061728395061724,-0.07944553965058322,1.03010059478137,0.4647266921160336
0.2735802469135802,-0.08201227599174951,1.0322067323227775,0.4671721885720435
0.27604938271604934,-0.0841450095050933,1.0339433477178555,0.46925823375782766
0.2785185185185185,-0.0862674651410413,1.035664160394557,0.47138643318585927
0.28148148148148144,-0.0887945875628713,1.0377100742240053,0.47399336626571
0.2839506172839506,-0.09087876579547072,1.0394009318142226,0.4762075949448691
0.28691358024691355,-0.09334713644986017,1.04141571254096,0.47891126720973
0.28987654320987655,-0.09577314307231291,1.0434180724266005,0.48166149923871027
0.29234567901234565,-0.09775772471103561,1.0450796938762237,0.4839854037204131
0.2953086419753086,-0.100089762779546,1.047068196851122,0.4868080665255126
0.29827160493827154,-0.10236342521984894,1.04905387133015,0.4896627568813536
0.3017283950617283,-0.10493774350596652,1.051370910668243,0.4930265497363834
0.30469135802469133,-0.10707511996960214,1.0533601984123295,0.49593235299727895
0.3081481481481481,-0.10948787738579312,1.055687540867574,0.4993417307422079
0.3116049382716049,-0.11181607310420885,1.0580237436138133,0.5027648263080247
0.3150617283950617,-0.11406503333910703,1.06036951686096,0.5061949754419431
0.3185185185185185,-0.1162426890920846,1.0627242360057922,0.5096263794152713
0.3224691358024691,-0.11865723929168337,1.0654238242697704,0.5135432485076917
0.32641975308641974,-0.12100994602786634,1.0681279542363853,0.5174493856655377
0.3303703703703703,-0.12332091912319933,1.070830287013554,0.5213401740772616
0.33432098765432094,-0.12561140394749434,1.0735231373896148,0.5252120896636325
0.3382716049382716,-0.12790272778394224,1.0761978556557572,0.5290623817728084
0.3422222222222222,-0.1302151431774567,1.0788451872259377,0.5328887339178717
0.34617283950617284,-0.13256651000887273,1.0814555955192726,0.5366888956607215
0.3496296296296296,-0.1346671313249218,1.0837019368964258,0.5399905676280853
0.35358024691358025,-0.13712578310763746,1.0862177822568975,0.5437343917909421
0.35703703703703704,-0.13933090264652434,1.0883677554474553,0.5469817965958068
0.36049382716049383,-0.14158489197829283,1.0904644189309842,0.5501998976026368
0.3639506172839506,-0.14388218270982864,1.0925034631270145,0.5533858183122105
0.3674074074074074,-0.14621313967191066,1.094481497718893,0.5565365654349224
0.3708641975308642,-0.14856419949324046,1.096396194885972,0.5596491531443941
0.374320987654321,-0.1509182086170576,1.0982463735064691,0.562720707586138
0.37777777777777777,-0.15325509837745174,1.1000319834720176,0.5657485378583283
0.38123456790123456,-0.15555264948402037,1.1017540622999573,0.568730197946469
0.38469135802469134,-0.15778731775856167,1.1034146422395859,0.5716635385999912
0.388641975308642,-0.16023359989266697,1.1052407728149078,0.5749544346711625
0.39259259259259255,-0.1625321214031031,1.1069952462374106,0.5781776679427078
0.3965432098765432,-0.1646515606343581,1.1086834153061198,0.5813316953678598
0.40148148148148144,-0.16700931409195802,1.1107083986281154,0.5851757842048189
0.4074074074074074,-0.16936448428556836,1.1130253265110444,0.5896452064387913
0.4153086419753086,-0.1716638077448868,1.1159428794875619,0.5953713216614848
0.4414814814814815,-0.17390995426701203,1.1245759365568693,0.6129832817267524
