t,x,y,z
0.0,0.002376578888672925,0.947205296957197,0.3817941308768466
0.035555555555555556,0.0022119739421212247,0.9471074166225804,0.3817912401218925
0.054518518518518515,0.0020508284879638392,0.9470156806177162,0.3818216806874696
0.06933333333333333,0.0018831935637119326,0.9469686836770888,0.3818220523151459
0.08177777777777778,0.0017187350292553912,0.9469571275262051,0.38180010632746364
0.09362962962962963,0.0015577904733002548,0.946963250242357,0.38177649025370575
0.10725925925925926,0.0013932776262389386,0.9469626495078417,0.38178550003371026
0.12681481481481482,0.001228986697211033,0.9468809953159373,0.3819572124390971
0.1605925925925926,0.0010638989037878778,0.9464825078592943,0.3829707927823434
0.17422222222222222,0.0009041626988170628,0.946323959784951,0.38375056040968986
0.18192592592592594,0.0007366021704569543,0.9462849972367401,0.3843082947811508
0.18725925925925926,0.0005758117167488665,0.946296414198891,0.38474588833722434
0.192,0.00039761412948923766,0.9463417888181916,0.38517074047025524
0.19555555555555557,0.00024052304454765644,0.9464019159159309,0.3855119036616125
0.1985185185185185,9.35849807011071e-05,0.9464714646109181,0.3858112565962642
0.20148148148148148,-6.830643390010021e-05,0.9465604789197044,0.3861246102376589
0.20444444444444443,-0.0002453981114806677,0.9466706139091389,0.3864523442978456
0.2068148148148148,-0.00039810919014915007,0.9467750230653569,0.3867251869790741
0.2091851851851852,-0.0005606436142194695,0.9468948109454092,0.38700777793390195
0.21155555555555555,-0.0007329478444166695,0.9470307853797304,0.38730038919618914
0.21392592592592594,-0.0009149003726352746,0.9471837423695798,0.3876033014267177
0.2157037037037037,-0.0010575805245893052,0.9473100775605441,0.38783741605463146
0.21748148148148147,-0.001205462690411266,0.9474467352897372,0.3880776031991644
0.21985185185185185,-0.0014104729303135194,0.9476455664349579,0.388407500625325
0.22162962962962962,-0.0015698644352363281,0.9478075766149121,0.3886623065474091
0.22340740740740742,-0.0017338326268843119,0.947980993334284,0.38892356137353906
0.22518518518518518,-0.001902106616029851,0.9481661416576319,0.3891913681159979
0.22696296296296295,-0.0020743735161101082,0.9483633471903415,0.3894658251738675
0.22814814814814816,-0.002191262711122485,0.9485016769084341,0.38965253840355246
0.22992592592592592,-0.0023693739124620214,0.948719701869051,0.3899382910323805
0.2317037037037037,-0.0025504356620838077,0.9489506526055473,0.3902309473740925
0.23348148148148148,-0.002733978243355931,0.9491948539847201,0.39053060434994896
0.23466666666666666,-0.002857466591642476,0.9493651763606873,0.3907343144888015
0.23644444444444443,-0.00304398242155307,0.9496321808653366,0.3910458662730697
0.23762962962962964,-0.0031689299030055063,0.9498180023489191,0.3912576073177185
0.2394074074074074,-0.0033568011270234603,0.9501086944694676,0.39158136960830286
0.24118518518518517,-0.0035446372598792403,0.950414009324033,0.391912634094112
0.24237037037037037,-0.0036695091012675877,0.9506258217151087,0.3921377198450058
0.24414814814814814,-0.003855769474424343,0.9509561519005789,0.39248183941017384
0.2459259259259259,-0.00404012885382944,0.9513018506947095,0.3928339204362957
0.24711111111111111,-0.004161611613391214,0.9515409765613565,0.3930731713799081
0.24888888888888888,-0.00434113584539977,0.9519128230848769,0.3934390250142789
0.25066666666666665,-0.004516729150008999,0.9523006410303451,0.3938134972686941
0.2524444444444444,-0.004687602226665001,0.95270461277331,0.39419689896490606
0.25422222222222224,-0.004852956342100046,0.9531248949452931,0.3945895812966427
0.256,-0.005011987112052123,0.9535616172049849,0.39499193920498415
0.2577777777777778,-0.0051638882641271595,0.9540148811167536,0.39540441462573
0.25955555555555554,-0.005307855156924125,0.9544847604162249,0.39582749808221657
0.2619259259259259,-0.005486087394561164,0.9551371926286453,0.3964090474099096
0.2642962962962963,-0.005646920154849512,0.9558193008779833,0.39701181897486504
0.26725925925925925,-0.005820701346176128,0.9567136576349219,0.39779748536887555
0.2708148148148148,-0.00598469511767107,0.9578479258472614,0.39879189689218053
0.2785185185185185,-0.0061479824559562725,0.960532029891557,0.4011681223607705
0.31348148148148147,-0.0026866147278307626,0.976274050193729,0.41698547082605397
0.3277037037037037,0.0008296239952748673,0.9840601820780472,0.42592575591636106
0.3383703703703704,0.004207284116136114,0.9903707327372945,0.43345129495151463
0.34785185185185186,0.0077059530323485325,0.9963388131622325,0.44065148857221126
