t,x,y,z
0.0,0.0024473194315223885,0.9417896535274265,0.38194118656461223
0.1009506172839506,0.004209232711717652,0.9405347372942281,0.38401968793064256
0.11830864197530863,0.005981874370416651,0.9410291307724744,0.385607816971081
0.1297283950617284,0.007708715186930418,0.9417435755954278,0.38732992887955964
0.13932098765432097,0.009542762065366785,0.9427122719765716,0.38931195893983817
0.1470864197530864,0.011300413066161146,0.9438362905342115,0.39131424668709075
0.15393827160493825,0.01305924499911677,0.9451460747202997,0.3933896957837898
0.15987654320987654,0.014740955759020308,0.9465631590064574,0.3954260793629505
0.1658148148148148,0.01656664314731668,0.948272054879837,0.3976840369132338
0.17129629629629628,0.018377723379293213,0.9501283420256407,0.39996535485861173
0.17632098765432097,0.020143353008998166,0.9520768677708057,0.40222365015639955
0.18088888888888888,0.02183668269082325,0.9540590292994243,0.4044168759985089
0.18545679012345678,0.023615831143596753,0.9562443362009192,0.4067459594447337
0.1900246913580247,0.025483653558609657,0.9586322878420929,0.40921394013708273
0.19413580246913578,0.027243599729718963,0.9609518240016898,0.4115568572292511
0.19779012345679012,0.028873471462785596,0.9631452204340349,0.41373868479872616
0.2019012345679012,0.030784091472189593,0.9657548543823663,0.41630761615914336
0.20555555555555555,0.032554047325282665,0.9681944963002919,0.41869513987745477
0.2087530864197531,0.03416060226032935,0.9704164972498502,0.420866289537541
0.2124074074074074,0.03606575264004439,0.9730495495875131,0.4234433269090742
0.21560493827160493,0.03779583880082697,0.9754302200131646,0.42578363766663707
0.21880246913580248,0.03958729375683996,0.9778778544024023,0.42820518612101804
0.22154320987654322,0.04117339758488413,0.980025908962192,0.4303464982989266
0.22474074074074074,0.04308464301019008,0.9825868797001387,0.432922408745275
0.22748148148148148,0.04477614205315539,0.9848263940059845,0.435197629846823
0.23022222222222222,0.04651758073396046,0.9871045841894078,0.43753537873699644
0.23296296296296296,0.04830925450504909,0.9894193707643685,0.4399357548826254
0.2357037037037037,0.05015097218243242,0.9917687322143259,0.44239851549807185
0.23798765432098765,0.05172344570587029,0.9937515048038664,0.44449802280463885
0.24072839506172838,0.05365458301263278,0.9961590913073786,0.44707320456489086
0.24301234567901234,0.05529949984516755,0.9981876507881827,0.4492647331360604
0.24575308641975308,0.05731428388029184,1.0006469808213228,0.45194772272155886
0.24803703703703703,0.059025587931540696,1.0027160766539607,0.45422643557631
0.250320987654321,0.06076447141454489,1.004801977968861,0.456542664208848
0.2526049382716049,0.06252909963921831,1.0069037564915104,0.45889485698031407
0.2548888888888889,0.06431754436202977,1.0090205640087493,0.46128131129710925
0.25717283950617287,0.0661278286229247,1.0111516477232834,0.46370018434631055
