t,x,y,z
0.0,-0.0002170267023254258,0.941798490497115,0.3812541125738889
0.0031975308641975305,-0.00021418211330262232,0.9417767007857888,0.38125983395772145
0.026037037037037036,-0.0003550638403840679,0.9415060497582661,0.381463824881192
0.03425925925925925,-0.0004916614594290385,0.941351518987424,0.38160427905036615
0.04065432098765432,-0.0006338790093545777,0.9412101757605557,0.3817353527653163
0.046135802469135796,-0.0007812238715446416,0.9410752191610773,0.38186232200229525
0.0507037037037037,-0.0009216203435333834,0.9409538574432164,0.3819785799342435
0.05481481481481481,-0.0010611385651032275,0.9408384959948984,0.38209167754933504
0.05846913580246913,-0.0011951295871734493,0.940731787644783,0.38219926138148624
0.06212345679012345,-0.0013380207155148356,0.9406219514978186,0.3823137653203356
0.06577777777777777,-0.0014893039266405356,0.9405099250875669,0.3824354011767629
0.0689753086419753,-0.0016281315258895562,0.9404109887852415,0.3825477572767912
0.07217283950617283,-0.0017725723761600576,0.9403121262615359,0.382665595834203
0.07491358024691358,-0.0019005262435720796,0.940228209026236,0.3827708507833705
0.0781111111111111,-0.002054238752206734,0.9401322551697604,0.38289840106268025
0.08085185185185184,-0.0021894319032907477,0.9400525608760545,0.38301159027263765
0.08359259259259258,-0.002327441470070328,0.9399760972159271,0.3831281216998459
0.08633333333333333,-0.002467912666064429,0.9399037476638435,0.38324779007566706
0.08907407407407407,-0.002610488752189978,0.9398364436169211,0.3833704246296917
0.09181481481481481,-0.0027548232109013463,0.9397751601719295,0.3834959185871989
0.09455555555555555,-0.002900590535493325,0.9397209121533656,0.3836242580779881
0.0968395061728395,-0.003022942716606938,0.9396818370837471,0.3837334540053064
0.09958024691358024,-0.0031705914169982744,0.9396432413671527,0.3838673929500453
0.10232098765432097,-0.0033189284789748724,0.9396147429471279,0.38400488251176584
0.10506172839506173,-0.0034677680304553353,0.9395974781322809,0.3841465150651722
0.10734567901234567,-0.003592066234395826,0.9395925075595254,0.38426827858184054
0.11008641975308642,-0.003741394189953086,0.9395988607422329,0.384419745038069
0.11282716049382716,-0.003890712373227377,0.9396197741404192,0.3845781984751782
0.11511111111111111,-0.0040149425655629295,0.939649188551782,0.38471661318861483
0.11785185185185185,-0.004163454346936402,0.9396999172316697,0.38489178446244704
0.12059259259259258,-0.004310856425351678,0.9397686411392033,0.3850786085266435
0.12287654320987654,-0.004432330666825775,0.9398405628501487,0.38524466990897166
0.12561728395061728,-0.004575641099717927,0.9399455676919991,0.38545831582836726
0.128358024691358,-0.004715102668327796,0.9400722335910978,0.3856898860466359
0.13155555555555554,-0.004870863558621384,0.9402492613080586,0.38598604857752467
0.1347530864197531,-0.005016212037060036,0.9404600589972653,0.3863141442601871
0.1379506172839506,-0.0051473902669440024,0.940707204529219,0.3866783906644051
0.1420617283950617,-0.0052879483090917025,0.9410829066906912,0.38720660003680535
