t,x,y,z
0.0,0.0011905776586329025,0.9455945754108496,0.38125480772632403
0.002506172839506173,0.0011797459672413582,0.945567032087699,0.3812697131910205
0.005370370370370371,0.0011693424288092141,0.9455374274184473,0.3812892841702699
0.011098765432098767,0.0011592288008935494,0.9454894353370111,0.38134184976876956
0.06050617283950618,0.0029347063939639925,0.9476617049615528,0.3848046414933152
0.07482716049382716,0.004703083866019662,0.9502987303754461,0.3879935148549804
0.08449382716049383,0.006491715066972644,0.9529769494430388,0.3909009726310038
0.09201234567901236,0.008293300544181289,0.9556456199962772,0.3935597680511225
0.09809876543209878,0.010040747704426119,0.9582079007682078,0.3959457196212254
0.10346913580246915,0.01180606252249582,0.9607760957199819,0.3982123915765764
0.1084814814814815,0.013645852556582634,0.9634360346937048,0.40045878122426387
0.1127777777777778,0.015371545371938623,0.965918594449976,0.40248366477199293
0.11671604938271606,0.017074531239335118,0.9683580919019258,0.4044215589605036
0.12065432098765433,0.018893726341345913,0.9709529842869712,0.4064401236531028
0.12423456790123458,0.02064857446080297,0.9734447313896684,0.4083479959004054
0.12781481481481483,0.02249963906444699,0.9760597386128449,0.4103282155289992
0.13103703703703706,0.024247673484761267,0.9785149998095076,0.41217481448737936
0.13425925925925927,0.02607310987629585,0.9810623360127061,0.4140847701604774
0.13712345679012347,0.027760275700110137,0.9833997993069028,0.41583746897503354
0.13998765432098767,0.029507691565691614,0.9858017617898354,0.41764341969519125
0.14285185185185187,0.03131477247191422,0.9882635592642153,0.41950402191781255
0.14571604938271607,0.033180861764638046,0.9907801785719648,0.42142063176723255
0.14822222222222223,0.03486153964385411,0.9930230674470123,0.42314465553819075
0.15072839506172842,0.03658635186065774,0.9953003105818213,0.4249134647845429
0.15323456790123458,0.038354764552497936,0.9976082926496501,0.426727948869663
0.15574074074074076,0.040166206224964134,0.9999434420445182,0.4285890091778459
0.15824691358024692,0.04202006111148207,1.0023022888392934,0.43049756717679677
0.1607530864197531,0.043915654609610215,1.004681510546788,0.4324545663127778
0.16290123456790123,0.04557309257937955,1.0067346630671066,0.43417127233749425
0.16504938271604938,0.047260079563716015,1.0087985782064293,0.4359248663062025
0.16755555555555557,0.04926471420701932,1.0112177054226705,0.43801813015286556
0.16970370370370372,0.05101337745820146,1.013298951552112,0.4398536355625289
0.17185185185185187,0.0527891724574925,1.0153856569084527,0.4417278071334705
0.17400000000000002,0.05459107105766743,1.0174763445262958,0.4436411255815958
0.17579012345679013,0.05611174730246226,1.0192206126035757,0.44526576103765475
0.17793827160493828,0.05795831991611239,1.0213150036398784,0.44725185557591524
0.18008641975308642,0.059827214966936465,1.0234095534517016,0.44927802307335785
0.18223456790123457,0.06171675705859533,1.0255030004777839,0.45134438156772716
0.1840246913580247,0.06330581912682694,1.0272458081527893,0.4530970431384241
0.18617283950617283,0.0652283007327992,1.0293340521796313,0.455236949148748
0.18796296296296297,0.0668419321832005,1.031070840325532,0.45705060718303314
0.19011111111111112,0.06879022456958704,1.0331498622225994,0.4592631104946447
0.19190123456790123,0.0704221538025122,1.0348773093104426,0.461136563216837
0.19404938271604938,0.07238839039799193,1.0369431434937446,0.4634197111258054
0.19583950617283952,0.07403183969108591,1.0386579632916322,0.46535090928424594
0.19762962962962966,0.07567821919966529,1.0403659761982555,0.46730746453059907
0.19977777777777778,0.07765571628585137,1.0424056910590536,0.4696878830694478
0.20156790123456791,0.07930350329360289,1.0440964592438364,0.47169785257284674
0.20371604938271606,0.08127863719910419,1.0461136716419779,0.47414020099257403
0.20550617283950617,0.08292119227593685,1.0477842368118377,0.47619983943290695
0.2072962962962963,0.08455933103372655,1.0494447152414077,0.4782806797688625
0.20944444444444443,0.08651762698880987,1.0514232500928187,0.4808043852791555
0.21123456790123457,0.08814205970662081,1.0530597770726853,0.48292860697453927
0.21338271604938272,0.09008097368856163,1.055008280206489,0.4855015700178703
0.21517283950617283,0.09168709130236001,1.05661883357798,0.4876644430493867
0.217320987654321,0.09360181281808129,1.058535204503664,0.49028083757820934
0.21946913580246913,0.09550184889563659,1.0604334070292503,0.49291836141791623
0.22125925925925927,0.09707345742372635,1.0620011376125007,0.4951310890972101
0.22340740740740742,0.0989448465269106,1.0638653119735475,0.49780244786658456
0.22555555555555556,0.10080012585644219,1.0657107403241883,0.5004894888213229
0.2273456790123457,0.1023338558799292,1.0672342806940043,0.5027392070470428
0.22949382716049382,0.10415967195357541,1.0690454318365619,0.5054496909934306
0.231641975308642,0.1059698242630438,1.0708380946443503,0.5081699722397094
0.23379012345679012,0.10776481926345076,1.0726125060242573,0.5108978774449686
0.2359382716049383,0.10954530285536872,1.0743689557596807,0.5136311874268444
0.23808641975308642,0.11131203286663108,1.076107772898633,0.5163676443963922
0.2402345679012346,0.11306584981812474,1.0778293135255985,0.5191049666272564
0.24238271604938272,0.11480764724460338,1.0795339488922255,0.5218408650526356
0.2445308641975309,0.11653834200730281,1.0812220535546169,0.5245730598977577
0.24703703703703705,0.11854466673947775,1.0831711034851703,0.5277529349725225
0.2491851851851852,0.12025438731789002,1.084824623381754,0.5304694310822676
0.25133333333333335,0.12195576238352533,1.0864627051445634,0.5331752543505733
0.25348148148148153,0.12364955773462817,1.0880856467307949,0.5358683422657928
0.2559876543209877,0.12561699666927575,1.0899603038117358,0.5389915630196287
0.2581358024691358,0.12729664945937896,1.0915513353429065,0.5416504565582023
0.26064197530864197,0.12924912077296827,1.0933893781342237,0.5447289192521726
0.26279012345679015,0.13091704042849245,1.0949494796874177,0.5473455987132076
0.26493827160493827,0.13258011565406946,1.096495555656589,0.5499404643840495
0.2674444444444445,0.13451457343907894,1.0982817429583178,0.5529385411878017
0.2695925925925926,0.13616789976899965,1.0997978080695316,0.5554819547918279
0.27209876543209877,0.13809132649055886,1.1015492020855162,0.5584171588983825
0.27424691358024694,0.139735325926977,1.1030355850543894,0.5609046003499147
0.2767530864197531,0.14164784527356908,1.1047524758013216,0.5637725019211891
0.2789012345679013,0.14328235332266026,1.1062093783527132,0.5662008754795127
0.28140740740740744,0.14518351514429143,1.1078919890870693,0.568998652896529
0.28355555555555556,0.1468079748609602,1.1093196320162153,0.5713661962606347
0.2860617283950617,0.14869700199867714,1.1109683187747106,0.5740925389742081
0.2882098765432099,0.15031070528544216,1.112367156015283,0.5763987559001659
0.29071604938271606,0.15218680934594242,1.1139827069273165,0.5790538043561875
0.2932222222222222,0.15405573181852564,1.1155809979510103,0.5816710310018423
0.2953703703703704,0.1556519222891361,1.116937683998416,0.583884839752881
0.29787654320987655,0.15750754098568334,1.1185057039008544,0.5864341955158774
0.3003827160493827,0.15935633297982327,1.1200587927191719,0.5889491615393421
0.30288888888888893,0.16119882971245145,1.1215982533746265,0.5914320491050559
