t,x,y,z
0.0,0.00017037842274092137,0.9469210075013879,0.3774248501936405
0.00038271604938271603,0.00017027405331310005,0.9469155479675234,0.37742541311766165
0.08151851851851852,0.001942269586206184,0.9504018555847495,0.3839000122505227
0.09146913580246913,0.0037133466073174175,0.9527346293712471,0.38699950515716813
0.09835802469135801,0.005508430173184636,0.9548232868960086,0.3895665845441752
0.10371604938271604,0.00724841872928903,0.9567324719792529,0.39178819054642494
0.10830864197530864,0.00897920232910227,0.9585730341026439,0.39383912854922726
0.11251851851851852,0.010754221183602447,0.9604285189667996,0.3958307952335093
0.11634567901234567,0.012517160637903793,0.9622563311908651,0.3977287244901849
0.12017283950617283,0.014413887853141287,0.9642189025932383,0.39970531774990176
0.12323456790123456,0.016021228212883036,0.9658857501320177,0.40134052773973744
0.126679012345679,0.017917909016610927,0.9678629062348931,0.4032349430716049
0.12974074074074074,0.019676312474218575,0.9697097508834216,0.40496581578269497
0.13280246913580246,0.02149722820187358,0.9716391411595992,0.406739606963089
0.13548148148148148,0.023137789333372346,0.9733936615149819,0.40832631427698846
0.1385432098765432,0.02506265695572769,0.9754728061086434,0.4101791668481495
0.14122222222222222,0.02678774254140881,0.9773551606036213,0.4118353210982562
0.14390123456790122,0.028548802374327057,0.9792947927270808,0.4135248316321336
0.14658024691358024,0.030344387120570294,0.981290074219357,0.41524885620366453
0.14925925925925926,0.03217364612807612,0.983339294508268,0.4170089481483739
0.15155555555555555,0.03376814047263927,0.985137308740027,0.4185477278288678
0.15423456790123455,0.03565946634556296,0.987281658470787,0.42037998987428093
0.15653086419753084,0.0373075577838603,0.9891580241046806,0.4219838544103759
0.15920987654320987,0.0392623662711517,0.9913895523090898,0.4238959891723356
0.16150617283950616,0.040965951827803035,0.9933365319714714,0.42557172896297824
0.16380246913580246,0.04269597367241132,0.9953129344402749,0.427282896612456
0.16609876543209875,0.044452926312557726,0.9973164949149566,0.4290308307169546
0.16839506172839505,0.04623721703618587,0.9993447708772997,0.4308167702755404
0.17069135802469135,0.04804911705256506,1.0013951573197066,0.4326418275305909
0.17298765432098767,0.049888730590889274,1.0034649257873889,0.4345069704615727
0.17490123456790124,0.05144285853903184,1.0052025208275062,0.4360924681893701
0.17719753086419754,0.05333291867550473,1.0073005442707657,0.43803309126181855
0.17949382716049384,0.05524991213584863,1.009410024961286,0.4400156606352708
0.1814074074074074,0.05686747670578482,1.0111747268529914,0.44170007494038005
0.183320987654321,0.0585027234094258,1.0129440077481728,0.4434139159146912
0.1856172839506173,0.06048745200391895,1.0150711747790808,0.4455093328621113
0.18753086419753087,0.06215920738191191,1.016845588119433,0.44728769977864014
0.18944444444444444,0.06384625514095754,1.0186202710436059,0.44909507055192344
0.19174074074074074,0.06588957373881896,1.0207486221359732,0.45130169644618984
0.19365432098765434,0.06760686085923821,1.0225199609143785,0.4531714841573495
0.1955679012345679,0.069336195394418,1.024288210631796,0.4550687779959764
0.19748148148148148,0.07107644999846778,1.0260525211807903,0.45699290200276854
0.19939506172839508,0.07282647036936098,1.027812129667926,0.4589430914200206
0.20130864197530865,0.07458509091253394,1.0295663557843509,0.46091849868340723
0.20322222222222222,0.07635114993420013,1.031314596949936,0.4629182000904631
0.20513580246913582,0.07812350259221987,1.0330563223776725,0.4649412056957337
0.2070493827160494,0.07990103224694003,1.03479106636765,0.4669864715082197
0.20896296296296296,0.08168266166581274,1.0365184215306331,0.46905291189922205
0.21087654320987656,0.08346736422789577,1.0382380320115738,0.4711394120103551
0.21279012345679013,0.08525417507150375,1.0399495867109023,0.4732448401505826
0.2147037037037037,0.0870422000331881,1.0416528124191873,0.4753680597667533
0.2166172839506173,0.08883061746952643,1.0433474666726634,0.4775079400397898
0.21853086419753087,0.0906186765382433,1.0450333304698904,0.4796633657971642
0.22044444444444444,0.09240569528446321,1.0467102009807736,0.4818332473877465
0.222358024691358,0.09419105872695961,1.0483778842555802,0.48401653055665067
0.2242716049382716,0.0959742168243133,1.050036187931381,0.48621220625958195
0.22618518518518518,0.09775467991449678,1.051684913884295,0.48841931920438375
0.22809876543209878,0.09953200855446073,1.0533238507616056,0.49063697357149255
0.23001234567901235,0.1013058014368412,1.054952766472629,0.49286433776570976
0.23192592592592592,0.10307568324767657,1.0565714006783178,0.49510064913825846
0.2338395061728395,0.10484129252409909,1.05817945728089,0.4973452187087191
0.2357530864197531,0.10660226944947522,1.0597765969787822,0.49959743559069886
0.23766666666666666,0.10835824286950528,1.061362430635174,0.5018567677276397
0.23958024691358026,0.11010881610716683,1.0629365139009102,0.5041227569394537
0.24149382716049383,0.11185355249737615,1.0644983421301266,0.5063950126416292
0.2434074074074074,0.11359196091747675,1.066047345300238,0.5086732055445694
0.24532098765432098,0.11532348131981174,1.0675828829339762,0.510957061350584
0.24723456790123458,0.11704747093302416,1.0691042396817227,0.5132463536990917
0.24914814814814815,0.1187631956836257,1.0706106260581714,0.5155408912431018
0.25144444444444447,0.12080998273809444,1.0723973173634131,0.5183010126295577
0.25335802469135804,0.12250447336086501,1.0738676662434494,0.5206064637676655
0.2552716049382716,0.1241877065778293,1.0753200978683706,0.5229165538945657
0.2571851851851852,0.12585853868995855,1.0767535860745436,0.5252310218158193
0.2594814814814815,0.12784541177776224,1.0784472714218694,0.5280136928908556
0.26139506172839505,0.12948446906980743,1.0798353297213539,0.5303365161332723
0.26369135802469135,0.1314292374651579,1.0814713963961289,0.5331278313580288
0.2656049382716049,0.13302976825157084,1.082808922010101,0.5354564385622272
0.26790123456790127,0.13492409275400122,1.0843815059702187,0.5382526053807875
0.26981481481481484,0.13647907078062493,1.085663968091068,0.540583178938231
0.2721111111111111,0.1383145853482983,1.0871682279636405,0.5433787613520111
0.27440740740740743,0.14011468932707907,1.0886337294005346,0.5461711133939191
0.2767037037037037,0.1418772530391654,1.0900598129133672,0.5489578435937817
0.279,0.14360039536934266,1.091446173985019,0.55173631686432
0.28167901234567905,0.14555882321833563,1.093013526538887,0.5549636042969337
0.2839753086419753,0.1471916178781212,1.0943146415987446,0.5577141046481122
0.2866543209876543,0.14904193087860446,1.0957845067625533,0.5609000792597133
0.28933333333333333,0.1508329009040088,1.0972045320030068,0.5640562049639014
0.29201234567901235,0.15256471773081595,1.0985773357767583,0.5671769231643758
0.2946913580246914,0.15423835848089268,1.0999060466977164,0.5702566059999377
0.29775308641975307,0.15608211397732594,1.1013751438301718,0.5737188839597314
0.3008148148148148,0.15785590533264807,1.1027970705571595,0.5771124282160348
0.30387654320987656,0.15956459670156717,1.1041779442682205,0.5804300543218139
0.307320987654321,0.16141637610961146,1.105690141200376,0.5840639698372387
0.31076543209876545,0.16320263154534284,1.107167076375716,0.5875870506904057
0.31420987654320987,0.1649335410088959,1.1086170592758937,0.5909947297627327
0.318037037037037,0.16680454573861625,1.110205648932503,0.5946436917021934
0.3214814814814815,0.16845252632122143,1.1116222227536523,0.5978062184415632
0.3253086419753086,0.1702552987912692,1.1131882831792193,0.6011929498168971
0.3291358024691358,0.17203861089975114,1.1147514425137768,0.6044605046728434
0.33296296296296296,0.17381140575925985,1.1163159324876433,0.6076296513871237
0.3367901234567901,0.17558142905445345,1.1178850890502607,0.6107248371484976
