t,x,y,z
0.0,-0.00012941301141424405,0.9425379435121594,0.3899075617248838
0.0023703703703703708,-0.00011131554450622136,0.9425229826935265,0.38991308152060483
0.0047407407407407415,-9.462181546561279e-05,0.9425093897049103,0.38991792997505265
0.007506172839506173,-7.734484967762073e-05,0.9424958983665301,0.3899236140462195
0.01106172839506173,-5.9376397214495374e-05,0.9424834770411489,0.38993259268070873
0.018962962962962966,-4.119948632187337e-05,0.942483740120106,0.3899706117941498
0.0268641975308642,-5.8782112174879175e-05,0.942539334794296,0.39005888485426987
0.030024691358024692,-7.57548167774687e-05,0.9425826447467829,0.3901172251113209
0.032790123456790124,-9.446298780256559e-05,0.9426327244802594,0.39018289633293013
0.03476543209876543,-0.00010954698755406898,0.9426763059599705,0.39023955490144074
0.0371358024691358,-0.000128905283197751,0.9427380935174656,0.39031971689412887
0.03911111111111112,-0.00014550644809848548,0.9427981945923439,0.3903977650343549
0.041086419753086426,-0.00016191647994887658,0.9428667945509429,0.39048705960959984
0.043456790123456795,-0.0001804113440282437,0.9429612601456417,0.39061042474861
0.04622222222222223,-0.00019865771430349594,0.9430897221691243,0.3907788327284439
0.05135802469135803,-0.00021487625202381717,0.9433870170265873,0.39117024557938984
0.08493827160493828,0.0017949741146507517,0.9481375456608984,0.39706783202217805
0.09481481481481482,0.003788901352337103,0.9508074786004268,0.40000283882759075
0.10192592592592593,0.005789772502976796,0.9531778781990744,0.40242416128444564
0.1074567901234568,0.007688166354392056,0.9553001398490218,0.40447516139589046
0.1125925925925926,0.009716023783310431,0.957498758750613,0.4065083319161951
0.11733333333333335,0.011805237216555374,0.9597279763618414,0.4084962912602271
0.12128395061728396,0.013696264924888894,0.9617335695625605,0.4102372999181567
0.12523456790123458,0.015714105017200972,0.9638731033498242,0.4120588602237123
0.12879012345679014,0.017630461353594026,0.9659113487581377,0.41377107507022903
0.1323456790123457,0.019634242255853904,0.9680533079990298,0.4155565786228477
0.13590123456790124,0.021718360118150794,0.9702947872262768,0.4174200773826137
0.13906172839506173,0.023633071587737392,0.9723663892216993,0.4191461391796229
0.14222222222222222,0.025602041744724014,0.9745077743438684,0.42094169674668364
0.14538271604938272,0.027621758462943624,0.9767138023457301,0.42281070944734916
0.1485432098765432,0.029689312012811303,0.9789788872310842,0.4247572149911712
0.15130864197530866,0.03153582572942889,0.9810046509740532,0.4265271431992306
0.15446913580246915,0.03368719884172476,0.9833644419205123,0.4286296884968539
0.15723456790123458,0.035604440449309716,0.9854637372860217,0.43054195310885895
0.16,0.037553234002026946,0.9875910088774932,0.432524217338157
0.16276543209876546,0.03953276964651855,0.9897423735473616,0.434578336884835
0.16553086419753088,0.04154222212338418,0.9919141248353817,0.43670574234824794
0.1682962962962963,0.043580672140030995,0.9941027819565135,0.43890734180614216
0.17106172839506173,0.045647035179166136,0.9963051385597615,0.44118343006589833
0.1734320987654321,0.047439456618237404,0.9982015802920395,0.44319338758685756
0.17619753086419754,0.04955412869628309,1.0004220039260867,0.44560631171326504
0.17896296296296296,0.051692585093136574,1.0026488974878887,0.44809084072332267
0.18133333333333335,0.05354314272830702,1.0045615027009445,0.4502756589880525
0.1837037037037037,0.05540869119517244,1.0064768021149861,0.4525094782118765
0.18646913580246913,0.05760246791817091,1.008714043649493,0.4551745616599806
0.1888395061728395,0.059496252466782334,1.0106337695043768,0.4575065673476493
0.19120987654320987,0.06140110512506499,1.0125555185711221,0.4598796165936483
0.19397530864197532,0.06363581774006105,1.0148006588807532,0.4626960313021185
0.19634567901234568,0.0655605659731442,1.0167285145325862,0.4651474663790486
0.19871604938271606,0.06749267979520801,1.0186605602924823,0.4676298526427756
0.20108641975308642,0.06943104591111002,1.0205979813711683,0.47013970735343114
0.2034567901234568,0.07137456891422626,1.022542159139422,0.47267344985359044
0.20582716049382715,0.07332216473406152,1.024494639270766,0.47522742071365753
0.2085925925925926,0.07559806556261288,1.0267852616562265,0.47822764629007586
0.21096296296296296,0.07755077187828796,1.0287615796530667,0.4808125921680541
0.21333333333333335,0.0795041021511673,1.030751740867613,0.48340579695125585
0.2157037037037037,0.08145693814626936,1.0327575596244336,0.48600340710141576
0.2180740740740741,0.0834081545950911,1.0347808171167256,0.4886015748940491
0.22044444444444444,0.08535663544801879,1.0368232260364725,0.49119649474581445
0.22281481481481483,0.08730129040489357,1.0388863952470935,0.4937844398244983
0.22518518518518518,0.08924107129557307,1.0409717944227734,0.4963617991091266
0.2279506172839506,0.09149666950512701,1.0434345721757694,0.499350744448334
0.230320987654321,0.09342257941926345,1.045572293655018,0.5018936086549821
0.23269135802469137,0.09534072247024156,1.0477355706776998,0.5044157502414184
0.23506172839506173,0.09725035864097106,1.049924902658593,0.5069145706766053
0.23782716049382718,0.09946666665121945,1.0525122653443577,0.5097974502028649
0.24019753086419754,0.10135580481695787,1.054758166810836,0.5122387004654814
0.2425679012345679,0.10323473679192155,1.05702941318126,0.5146511097382833
0.24533333333333335,0.10541345903102194,1.0597098127368039,0.5174281658111411
0.2477037037037037,0.10726916979336762,1.062031793341549,0.5197762365757533
0.25046913580246916,0.10942015191972065,1.0647665120734595,0.5224786161392626
0.2528395061728395,0.11125165380445193,1.0671297452594333,0.5247643290133862
0.25560493827160496,0.11337397175670245,1.0699050168004864,0.5273973972017969
0.2579753086419753,0.11518055283626064,1.0722953989957913,0.5296277825748248
0.2607407407407407,0.11727332714487969,1.0750921229329349,0.5322023206249392
0.26350617283950617,0.11934968191235477,1.0778907530951036,0.5347513213922743
0.2658765432098765,0.12111596259477068,1.0802853745109777,0.5369194589717683
0.268641975308642,0.1231603455105589,1.083067091904566,0.5394338689664564
0.27140740740740743,0.12518639592016,1.0858278756600768,0.5419368869567661
0.2741728395061728,0.1271930833556901,1.0885590791767776,0.5444335836944232
0.2769382716049383,0.12917919086502463,1.0912519444249107,0.5469289052932589
0.2797037037037037,0.13114332467587297,1.0938977484664467,0.5494275722163455
0.28246913580246913,0.13308392822849616,1.0964879444607523,0.5519339845191817
0.2856296296296296,0.13527078269610832,1.0993695040716593,0.5548130695186256
0.2883950617283951,0.13715518986366115,1.1018132447169346,0.5573490398192944
0.29116049382716047,0.13901056542011192,1.1041768647563002,0.5599038616760774
0.294320987654321,0.14109318184919759,1.1067714520238863,0.5628499439494214
0.2974814814814815,0.14313307758611205,1.10924367184291,0.5658268029304616
0.300641975308642,0.14512801678543533,1.1115857817341213,0.56883637590511
0.3038024691358025,0.1470761385946886,1.1137913726367183,0.5718796302121186
0.30735802469135803,0.14921009727586193,1.1161033338042299,0.5753435388796245
0.3105185185185185,0.15105474492256082,1.1180041467057285,0.5784573598226344
0.31407407407407406,0.1530709187954528,1.119966787690098,0.5819973812180753
0.31762962962962965,0.15502510418913393,1.1217434085345401,0.5855733412901631
0.3215802469135803,0.1571255354990258,1.1235026555665617,0.589583862599318
0.3251358024691358,0.1589547653255455,1.124898838720852,0.5932219421584266
0.3294814814814815,0.161116875362496,1.1263776792392144,0.5976983993995652
0.3334320987654321,0.16301852770639147,1.1275222829450702,0.6017904164334024
0.3377777777777778,0.1650496172552172,1.1285884590798119,0.6063108526083119
0.34212345679012346,0.16702942736604937,1.1294875967588724,0.6108478792027354
0.34646913580246913,0.16897246224111,1.1302610158110435,0.615399717345112
