t,x,y,z
0.0,-0.0014508629265462469,0.9472240963359495,0.3809730128227968
0.0004814814814814815,-0.0014507643726478492,0.947220518609702,0.3809771190355655
0.10881481481481482,-0.003126188021345207,0.9465225931032,0.3827939022817536
0.13433333333333333,-0.004830593463995957,0.9470498365682413,0.38653659917052674
0.14733333333333334,-0.006490612421223487,0.9478847632689379,0.38993657449047403
0.1564814814814815,-0.008136799150401578,0.948822448494978,0.39297141333763647
0.16418518518518518,-0.009886436669603985,0.9498907242527584,0.39591562374271777
0.17044444444444445,-0.0115735587972967,0.950976621234655,0.3985527620038708
0.17574074074074075,-0.013192666455422488,0.9520641580395122,0.4009467319980733
0.18055555555555555,-0.014816660353432064,0.9531952683631948,0.40324806318758327
0.18537037037037038,-0.016582830537924177,0.9544661033090035,0.4056671046465182
0.1897037037037037,-0.018290946528480827,0.9557299202597361,0.407946094598559
0.19355555555555556,-0.019901516910792304,0.9569473717230045,0.41005554420949086
0.19740740740740742,-0.021597760597190065,0.9582506106308308,0.41224759566016084
0.20125925925925928,-0.023379379467795797,0.959635869373027,0.41452713175185296
0.20462962962962963,-0.025008781325125944,0.9609116347510758,0.4165980372057494
0.20800000000000002,-0.026704935184563287,0.9622432190143947,0.4187446568506724
0.2108888888888889,-0.028212866887991142,0.9634263167092232,0.42064826619146206
0.21425925925925926,-0.030036463449720708,0.9648522610939945,0.42294733170771326
0.21714814814814815,-0.031655674757120535,0.9661113837712189,0.42498802237611466
0.22003703703703706,-0.033327418577936474,0.9674027486933733,0.42709592397633517
0.22292592592592594,-0.03505205613490277,0.9687249776226168,0.4292730504763777
0.22581481481481483,-0.036829495532938614,0.9700770753955741,0.43152091801396125
0.22822222222222224,-0.038350573701578274,0.9712262146515788,0.43344886809054667
0.23111111111111113,-0.04022264874852102,0.972631896456482,0.43582838766689036
0.23351851851851851,-0.041820423626398796,0.973825703889982,0.43786613736276947
0.23592592592592593,-0.04345092333881345,0.9750402389173757,0.43995320270398514
0.23833333333333334,-0.04511229465076808,0.9762760442213869,0.4420887552421159
0.24074074074074076,-0.04680232611545761,0.9775338401640957,0.44427166955807923
0.24314814814814817,-0.048518472303690656,0.9788145021304595,0.44650056235201646
0.24555555555555555,-0.050257878312106076,0.9801190377469247,0.44877383181521396
0.24796296296296297,-0.05201740551994369,0.9814485623334376,0.4510896959909552
0.2498888888888889,-0.05343724573064761,0.982530969235032,0.4529717619585616
0.2522962962962963,-0.0552243184129494,0.9839084726021466,0.4553593426782136
0.2547037037037037,-0.05702155051278453,0.9853142869855415,0.4577838024379055
0.25662962962962965,-0.05846407695777276,0.9864600605217809,0.45974842303361757
0.25903703703703707,-0.06026988702788197,0.9879194973559825,0.46223358306816664
0.2614444444444445,-0.06207500349045004,0.9894099340436235,0.46474920061321273
0.26337037037037037,-0.0635160240319724,0.990625025534722,0.46678202634853316
0.2657777777777778,-0.06531037242956442,0.9921726625431231,0.46934646487500087
0.2681851851851852,-0.0670938166022664,0.9937524235576163,0.4719346839034607
0.2701111111111111,-0.0685106142509402,0.9950393022764276,0.474020792961114
0.2725185185185185,-0.07026686720567367,0.9966764381624785,0.4766458999840075
0.2749259259259259,-0.07200464095871921,0.9983447150300794,0.47928832380533676
0.2773333333333333,-0.07372226446540879,1.0000432942185957,0.4819459194421024
0.27974074074074073,-0.07541876455012873,1.0017711152179358,0.484616675315018
0.28214814814814815,-0.07709394478523658,1.0035269173431554,0.4872987350905159
0.28455555555555556,-0.07874840258543848,1.005309260311683,0.4899903912977946
0.286962962962963,-0.08038351176813226,1.007116544207155,0.4926900631697194
0.2893703703703704,-0.08200140286216724,1.0089470294033,0.4953962734552769
0.2917777777777778,-0.08360494108671272,1.010798856682726,0.49810762524210717
0.2946666666666667,-0.08551527161212272,1.0130464620126798,0.5013661506968539
0.29707407407407405,-0.08710048953707378,1.014938262829276,0.5040841454295188
0.29948148148148146,-0.08868448810770341,1.0168449468118301,0.5068030845749456
0.3023703703703704,-0.09059055749220774,1.0191496971465681,0.5100652130135627
0.3047777777777778,-0.09218923009161015,1.0210818684462968,0.5127815759856543
