t,x,y,z
0.0,-0.0005544766607634209,0.9461687164747781,0.3790965898386984
0.007197530864197531,-0.0005158800816578837,0.946180712097565,0.3790902955069771
0.014395061728395062,-0.0004749545274695917,0.946187187400548,0.379090843342051
0.02093827160493827,-0.00043738611670239563,0.9461879029822068,0.37909680028969733
0.02748148148148148,-0.0004006860020526287,0.9461841963265177,0.37910695571627345
0.035333333333333335,-0.00035843318871967483,0.9461767351234358,0.37912202181600413
0.04253086419753086,-0.0003206154839397428,0.9461714653802197,0.3791352239165388
0.049728395061728395,-0.0002815187216818346,0.9461725703939796,0.3791447052339293
0.0562716049382716,-0.0002426186574629045,0.946182517951799,0.379148201135372
0.06216049382716049,-0.00020341590369856512,0.9462003484217555,0.37914656320134327
0.06739506172839506,-0.00016470709318426626,0.9462234551208315,0.37914162268736995
0.07197530864197531,-0.0001279150424432428,0.9462487779472325,0.3791353612028088
0.07655555555555556,-8.878299578802145e-05,0.9462779667747412,0.3791283538575345
0.0811358024691358,-4.7900048737424644e-05,0.9463098288250799,0.3791219382859486
0.08506172839506172,-1.19921477547668e-05,0.9463381986389965,0.3791180973172759
0.08964197530864197,3.0286477463616693e-05,0.9463711853194126,0.3791170385530245
0.0935679012345679,6.641064720251314e-05,0.9463982592545563,0.37912026250115394
0.09814814814814815,0.00010800473728193027,0.9464271552283504,0.37913019064093895
0.10207407407407407,0.00014294818891746032,0.9464486628609755,0.3791449124228239
0.10665432098765432,0.00018269941192296254,0.946468941059818,0.37917018663559743
0.11123456790123457,0.00022120201170830806,0.9464831663068497,0.3792047382375933
0.11646913580246913,0.0002633984950803434,0.9464911912305181,0.37925582626877724
0.1217037037037037,0.00030312652369331346,0.9464899805024228,0.379318970761405
0.12693827160493826,0.0003394676441516501,0.946479591272316,0.3793932705057421
0.13348148148148148,0.00037803407384084985,0.9464546926808802,0.37949968636051523
0.14722222222222223,0.0004177235853399133,0.9463707157432973,0.37975811966139356
0.1930246913580247,-0.0005545067882808801,0.9462773874851481,0.3810922849351031
0.2061111111111111,-0.0015145510203068801,0.9465447820163355,0.38193946773527276
0.21461728395061727,-0.0024412740870759235,0.9468760824514145,0.3827302917451263
0.2218148148148148,-0.003459398416849637,0.9472843506660862,0.38358276823405135
0.22704938271604938,-0.004351506826996767,0.9476677768470381,0.3843187428429833
0.23228395061728394,-0.005379196247433369,0.9481323350100751,0.3851558411568917
0.23620987654320988,-0.006240640998575847,0.9485379847321987,0.3858499321203939
0.24079012345679013,-0.007343032020842335,0.9490770605705268,0.3867297229726064
0.2440617283950617,-0.008192810676665666,0.9495076449114818,0.3874025887163461
0.24798765432098765,-0.009277794268343782,0.9500769479760042,0.3882564765763177
0.25125925925925924,-0.010232962052008462,0.9505973150554541,0.3890046857734196
0.2538765432098765,-0.011027980968920876,0.9510451670862523,0.3896258769360825
0.2571481481481481,-0.012056945440131188,0.9516464335973022,0.39042902274171776
0.26041975308641974,-0.01312072476761873,0.952296322029634,0.3912600004457006
0.263037037037037,-0.01399339066531487,0.9528533195524906,0.3919435749982629
0.2656543209876543,-0.014882171633052933,0.9534451690527413,0.3926428741564728
0.2689259259259259,-0.016010973821609632,0.9542368457637115,0.3935378247828004
0.2715432098765432,-0.01692405330826696,0.9549140827688465,0.3942695039800589
0.2741604938271605,-0.01784197731152541,0.9556325335121955,0.3950144106294252
0.2767777777777778,-0.018760678052662075,0.9563942213898347,0.39577195997396863
0.27939506172839507,-0.019675798337921376,0.957201111803527,0.3965416797054084
0.2826666666666667,-0.020807565192647582,0.9582761010932406,0.3975204344742236
0.28528395061728395,-0.021697282630228038,0.9591912188681774,0.39831651421508074
0.28790123456790123,-0.022567532564697117,0.960156870503324,0.39912424288489406
0.29117283950617284,-0.023620063810737158,0.9614366463623856,0.400150688701315
0.29444444444444445,-0.024623939557346135,0.9627984468148895,0.4011967667562404
0.29771604938271606,-0.02556929510734312,0.9642426343777841,0.4022641320119284
0.3009876543209877,-0.02644686130252999,0.9657684370409751,0.4033550973424686
0.30556790123456795,-0.027545896014768076,0.9680375614252122,0.4049279152246209
0.3101481481481482,-0.02847698270867593,0.9704526218538603,0.40656322890220997
0.31603703703703706,-0.029406219945578682,0.9737481682668183,0.4087774472493601
0.3304320987654321,-0.030359777772255875,0.9824504295621245,0.4148935896847319
0.3670740740740741,-0.025455094155056503,1.0056829754870706,0.43686851383961106
0.3821234567901235,-0.020558353274957586,1.015424956351765,0.4484985247344498
0.39324691358024694,-0.015400600703907431,1.022918268789651,0.45774988003560546
0.40109876543209877,-0.010750042900965874,1.0283923436559903,0.4645198546061675
0.4082962962962963,-0.0056706348337316565,1.0335280946776495,0.4708499010100867
0.4141851851851852,-0.0009285578933304669,1.0377890301635713,0.47609187149223503
