t,x,y,z
0.0,0.0023507296015700136,0.9466210900727101,0.38188207870944946
0.002962962962962963,0.0023353832191072743,0.94663064826584,0.38191323902273633
0.005555555555555555,0.0023210631608289126,0.9466434405296978,0.3819424385055338
0.008518518518518517,0.002304431395941261,0.9466638627055695,0.3819790420532063
0.01111111111111111,0.002290277053476217,0.9466874382132516,0.38201475772280347
0.014074074074074074,0.002275311587860727,0.9467216752626998,0.3820608244617972
0.017777777777777778,0.0022596587721395523,0.9467767438741646,0.3821279944272335
0.025185185185185185,0.0022449121014407806,0.9469356742029339,0.38230334672726385
0.0737037037037037,0.00404442013947828,0.9517117929539028,0.38636290874970014
0.08629629629629629,0.005870480950452248,0.9548974110593886,0.388864060913791
0.09481481481481481,0.007691870600439439,0.9576859393991047,0.391070065670009
0.10148148148148148,0.009488783213567935,0.9602498921607044,0.3931252095123961
0.1074074074074074,0.01136558903145936,0.9628188446820527,0.39521090416573346
0.11222222222222222,0.013078496596638706,0.9651081219044996,0.39709023072886235
0.11703703703703704,0.014950157041524604,0.9675762845690007,0.39913598176135384
0.12148148148148148,0.01680842520524806,0.9700093516867748,0.40117038879461386
0.12555555555555556,0.018613265176918786,0.9723657245856866,0.40315580114622707
0.12925925925925924,0.020332181467665716,0.9746085375416329,0.4050582785210521
0.13296296296296295,0.02212115877926901,0.9769434051913871,0.40705134784687547
0.13666666666666666,0.02397729060446339,0.9793666318949763,0.4091330036559706
0.14037037037037037,0.025899214534974666,0.9818746987194006,0.4113017475412378
0.1437037037037037,0.027685299085328987,0.984201833924894,0.4133273917626041
0.14703703703703702,0.0295258496312902,0.9865930205385817,0.4154228901251166
0.15,0.03120908914808011,0.9887708690030862,0.4173446491229994
0.15333333333333332,0.033157962625349785,0.991278489411525,0.419574081464548
0.1562962962962963,0.03494139569766588,0.9935576287215123,0.4216168730738953
0.15925925925925924,0.036774787809556085,0.9958831039590411,0.423718358732262
0.16185185185185183,0.038421254954383956,0.9979552814519751,0.4256062676056811
0.1648148148148148,0.04035240653206508,1.000365474783094,0.4278210600721772
0.1674074074074074,0.04208616878442539,1.0025104573467534,0.4298098168748916
0.16999999999999998,0.04386135225479008,1.0046883753613234,0.431846567400391
0.17259259259259258,0.04567796042643249,1.0068984295106433,0.4339316613135219
0.17518518518518517,0.047535693004647855,1.0091397111534053,0.4360652506287536
0.17777777777777776,0.04943397145031914,1.01141120181005,0.4382472846345426
0.18,0.05109271475284656,1.0133813850545956,0.4401559673811692
0.18259259259259258,0.05306391472049131,1.0157058987974381,0.4424271249884045
0.1848148148148148,0.054783482816102944,1.0177196321882331,0.44441138863021473
0.18703703703703703,0.05652978504127697,1.0197520604746162,0.44642976776457816
0.18925925925925924,0.05830185085869389,1.0218022052364752,0.44848162545244075
0.19185185185185183,0.06040042421332663,1.024215032822254,0.4509167748195763
0.19370370370370368,0.0619190245806203,1.025951392073462,0.45268270118026854
0.19592592592592592,0.06376185472875658,1.028048146593565,0.45483014211927114
0.19814814814814813,0.06562591043630525,1.0301580557388705,0.457007534701302
0.20037037037037037,0.06750993841416293,1.0322798451690378,0.45921381383730603
0.20259259259259257,0.0694126549986054,1.034412201723111,0.46144787031527656
0.20444444444444443,0.07101158737403024,1.0361962698122948,0.4633299830906914
0.20666666666666667,0.07294517082546621,1.038344501761834,0.465612005984436
0.20888888888888887,0.07489372980633809,1.0404994687504145,0.46791858016135013
0.21074074074074073,0.07652802877185014,1.0422994470257534,0.46985868129956704
0.21296296296296297,0.07850067815975115,1.0444632826598623,0.47220743287045447
