t,x,y,z
0.0,0.0005495195491975631,0.9454469551366641,0.37830322176607406
0.0031111111111111114,0.0005288345759537419,0.9454189263589013,0.3783180121632122
0.006740740740740741,0.0005098030791672429,0.9453903821131157,0.37833672742932556
0.015037037037037038,0.0004898918778938147,0.9453421972423299,0.37838582318219216
0.05185185185185185,0.0007932887409791229,0.9453917384882402,0.3787726278838091
0.07725925925925926,0.0011001343175048247,0.9457548756246545,0.37951948504167016
0.09281481481481482,0.0014004348026172054,0.9463586276947518,0.38046956369723184
0.10111111111111111,0.001720755622516912,0.9468912136549024,0.38121049750438063
0.10629629629629629,0.0020155620647818334,0.9473179736861127,0.3817732775940208
0.11044444444444444,0.0023158064906353064,0.9477166068473204,0.38228353834921475
0.11407407407407408,0.002630532200356093,0.9481091614320546,0.38277573866200204
0.11718518518518518,0.002941050781374937,0.948478960266032,0.3832323865758822
0.11977777777777777,0.003229181500718598,0.9488109029955137,0.38363768734174863
0.12237037037037037,0.0035439870786177705,0.9491645513436285,0.3840655321425621
0.12496296296296297,0.0038849473383375122,0.9495398899891119,0.38451581006964436
0.12703703703703703,0.004175873141865494,0.9498557174590815,0.38489202529555183
0.12911111111111112,0.004482126712706937,0.9501852943229945,0.38528226539316585
0.13118518518518518,0.0048027364960654,0.95052853261219,0.38568630853028824
0.13274074074074074,0.005051913810906872,0.9507948702628402,0.38599824476408473
0.1348148148148148,0.005394687131209275,0.9511617918708946,0.38642580196505927
0.13637037037037036,0.005658829518422055,0.9514457904319095,0.38675503210139317
0.13844444444444445,0.006019065888687943,0.9518361395469875,0.38720515658147775
0.14,0.00629425478462542,0.9521376318021446,0.38755092153244286
0.14155555555555555,0.006572795061568128,0.9524465856746224,0.3879035185073877
0.14362962962962963,0.006947820206267059,0.9528701099035773,0.38838399521968553
0.1451851851851852,0.007230566691346939,0.9531964360256892,0.38875189528296134
0.14674074074074075,0.007513451546637932,0.9535302082017504,0.3891260672861495
0.1482962962962963,0.007795413828164346,0.953871438283379,0.3895063324809198
0.15037037037037038,0.00816802775492215,0.9543380493373963,0.3900225148513193
0.15192592592592594,0.008443519432268773,0.9546967757532727,0.39041628162662645
0.1534814814814815,0.008714323946691329,0.9550630632669472,0.39081552121766683
0.15555555555555556,0.009066072529646913,0.9555632991885008,0.39135602374727896
0.15711111111111112,0.009321352154807883,0.9559474483030728,0.3917672889408835
0.15918518518518518,0.009648085048000882,0.9564717553346294,0.3923231280942381
0.16125925925925927,0.00995665199794664,0.9570100962599212,0.39288710727982074
0.16333333333333333,0.010244274600267217,0.957562717715337,0.393458780969944
0.16592592592592592,0.010570215093678594,0.9582740095792579,0.39418353430259084
0.1685185185185185,0.010854068570706392,0.9590086874443694,0.3949188240881095
0.17214814814814816,0.011171597526354899,0.9600779018272992,0.3959645007150331
0.18044444444444444,0.011489139081019537,0.962711382941479,0.398416997853288
0.2048148148148148,0.008411536703981535,0.9721994622237218,0.40602668460597097
0.2151851851851852,0.005220327173267865,0.9770991388733491,0.40947561715915304
0.22296296296296297,0.002168566956382614,0.9811156092656914,0.4122044169134444
0.22970370370370372,-0.0008889025031699477,0.9848344893997548,0.41471217393931226
0.23592592592592593,-0.0040219397505098725,0.9884641730731818,0.41717816370135896
0.24162962962962964,-0.007130897060896811,0.9919551801438431,0.41958898216719015
0.24681481481481482,-0.010131178186017196,0.9952595526487055,0.42191905935204765
0.252,-0.013273903414524186,0.9986803376528139,0.4243895640257037
0.2571851851851852,-0.016535426639564674,1.0022067502783438,0.42700609273146023
0.2618518518518519,-0.019553877722959342,1.00546017152002,0.42948951811507274
0.2665185185185185,-0.022636657258510353,1.0087783553175476,0.43209839153671603
0.2711851851851852,-0.025773435095443584,1.0121507568305024,0.4348374599427547
0.27585185185185185,-0.028958041957515637,1.0155671521400476,0.43771319852090135
0.28,-0.03182714024730544,1.0186330789238245,0.44039043854951987
0.2846666666666667,-0.03509908429169389,1.0221068878296644,0.44354602191989395
0.28881481481481486,-0.0380497824356078,1.0252102220593577,0.44648460099130277
0.29348148148148145,-0.041422119022231724,1.0287119943067957,0.44994565672541725
0.29762962962962963,-0.044472039465802214,1.0318285855790488,0.4531613952827289
0.3017777777777778,-0.04757675073023564,1.0349442712213388,0.45650633244189953
0.30592592592592593,-0.050741940988442556,1.0380553322347954,0.45997538771384605
0.3095555555555556,-0.05356567217093095,1.0407713640589948,0.46310621989921613
0.3137037037037037,-0.05685991250511106,1.043866357509014,0.4667836418386229
