t,x,y,z
0.0,-0.0024367255109872714,0.9362990730652687,0.38355805395479886
0.004691358024691358,-0.002416271406997066,0.9362644622093723,0.38359457711605977
0.008444444444444445,-0.002395766226755011,0.9362391138064547,0.38363232788710055
0.012197530864197531,-0.0023737253978571566,0.9362161702444592,0.3836791851820582
0.015481481481481481,-0.002354777355525105,0.9361983252189152,0.3837287742953107
0.019703703703703706,-0.0023332916414293015,0.9361788823531628,0.38380595149490426
0.027209876543209877,-0.0023132549686852148,0.9361564022524892,0.3839868419424078
0.05113580246913581,-0.0026841162822298977,0.9362853908978813,0.3850722646196372
0.05864197530864198,-0.003055253190416547,0.9364452139018326,0.38561055971969294
0.06427160493827161,-0.0034511877774888264,0.9366286605535732,0.3860822573313516
0.06849382716049383,-0.003822154227727632,0.9368117259207668,0.38647395419202424
0.07224691358024692,-0.004207824031312404,0.9370135211211501,0.3868485224447118
0.07553086419753087,-0.004588881018493485,0.937224710870938,0.38719569196757864
0.07834567901234568,-0.004947320746215664,0.9374345127610314,0.38750689103081065
0.0811604938271605,-0.0053339372569015464,0.9376735346839675,0.3878298814939046
0.08350617283950618,-0.0056763450875503794,0.9378968824524336,0.3881074597046236
0.08632098765432099,-0.006109374823508054,0.9381960941031979,0.38844993112818127
0.08866666666666667,-0.00648656449104965,0.9384731132671164,0.38874258428851877
0.09054320987654321,-0.006797450068057978,0.9387138325975446,0.3889811428963716
0.0928888888888889,-0.007195356992971123,0.9390396953156207,0.389284562866595
0.09523456790123457,-0.007600938941076591,0.9393944058143456,0.38959349064381116
0.09711111111111112,-0.007928822794469622,0.9396996687195728,0.3898444416872073
0.09945679012345679,-0.00834008003449704,0.9401089056531231,0.3901627817864035
0.10180246913580247,-0.00874946729902936,0.940549606437237,0.3904862798441341
0.10367901234567901,-0.009073017704819109,0.9409252384158755,0.3907488702570192
0.1060246913580247,-0.009469090386793675,0.9414239856629018,0.3910820649827654
0.10837037037037038,-0.009851966226568414,0.9419554177478124,0.39142114277413315
0.11071604938271605,-0.010217415907876122,0.9425195882613195,0.391766652854553
0.11306172839506173,-0.010561227899574244,0.9431163388922724,0.3921193014048006
0.11587654320987655,-0.010939448683292202,0.9438749017380389,0.3925531281282501
0.1191604938271605,-0.011324802718386744,0.9448170517387536,0.39307620673148713
0.12338271604938272,-0.011716858317775875,0.9461149486641793,0.3937806555009447
0.13276543209876543,-0.012097113489125167,0.9493104491034783,0.39551378027304107
0.1595061728395062,-0.009365885776840872,0.9598354614602251,0.4024100435844513
