t,x,y,z
0.0,6.914489209696588e-05,0.9483710364982457,0.3816084841303941
0.0027407407407407406,9.789960933509674e-05,0.9483784107065754,0.38161259865729197
0.005481481481481481,0.00012628836518240898,0.9483838615314097,0.38161935905910555
0.008222222222222221,0.0001537981343190562,0.9483876056287512,0.38162891816016187
0.010962962962962963,0.00017992340128314164,0.9483898638912767,0.38164143081851365
0.014160493827160493,0.0002079996244570019,0.9483909274718975,0.3816599741439841
0.017814814814814815,0.00023603157542066236,0.9483905535849979,0.38168669651682174
0.022839506172839506,0.0002659702892876948,0.9483884825509695,0.3817338802734312
0.034716049382716045,0.0002937321664117012,0.9483897271587037,0.3819024201237841
0.039740740740740736,0.0002914344066315081,0.9484006080772368,0.3820035094941864
0.04248148148148148,0.0002889481161709912,0.9484111538381786,0.38206777126197805
0.04659259259259259,0.0002864471774534336,0.9484348765691668,0.382177848546484
0.09729629629629628,0.0022458952683701,0.9507947317836721,0.38582994332684684
0.11282716049382716,0.0041962748347445416,0.9531362671556691,0.38830436702995785
0.1242469135802469,0.0060988940821592305,0.9556210457068652,0.3907572038675284
0.1338395061728395,0.008024435750892137,0.9582388331967295,0.3933132129541757
0.14251851851851852,0.010056395815828222,0.9610281609746388,0.3960562890441923
0.14982716049382716,0.012005176160208176,0.9636865274242786,0.3986965163100678
0.1562222222222222,0.013901669397536526,0.9662442633667768,0.4012525008777496
0.16216049382716047,0.015829440199858675,0.9688136176044319,0.4038230768416175
0.16764197530864197,0.017755672511582634,0.97135356015392,0.4063549110111894
0.17266666666666666,0.019648711466165397,0.9738271206555013,0.40880220626257313
0.17769135802469135,0.021667556946379115,0.9764442262950467,0.4113648514874863
0.18225925925925923,0.023615740749107918,0.9789522127359294,0.4137915714490725
0.18637037037037035,0.025463823644679327,0.9813172278058268,0.41605351414157665
0.19048148148148147,0.02740371336811364,0.9837861133451367,0.41838910791378375
0.19459259259259257,0.029436639327223398,0.9863591089854358,0.420798746171419
0.1982469135802469,0.03132201941794871,0.988732459910133,0.4230034154001818
0.2019012345679012,0.03328064117121215,0.9911847072451452,0.42526793715898353
0.20555555555555555,0.03531139881315636,0.9937125367032454,0.427593254435074
0.2087530864197531,0.037146174963693844,0.9959830326860257,0.4296786608384069
0.21195061728395062,0.039033453367196234,0.9983047550335761,0.4318123467127483
0.21514814814814814,0.04097153702464361,1.0006740091889477,0.43399529112207463
0.21834567901234567,0.0429585113669599,1.0030868795402743,0.436228567743239
0.22154320987654322,0.04499226689166109,1.005539324179621,0.4385133140960374
0.22428395061728396,0.04677099255048701,1.007669826262835,0.4405135178737583
0.22748148148148148,0.04888544837950051,1.0101849848953404,0.44289694068892355
0.23022222222222222,0.05072966255685756,1.0123633420211273,0.44498341224174304
0.23296296296296296,0.052601481209759354,1.0145599273608614,0.44711076936980204
0.23616049382716048,0.0548178407528947,1.0171425509208425,0.4496451470207933
0.23890123456790124,0.05674345557623943,1.0193707803583252,0.45186300457486617
0.24164197530864198,0.05869103837991475,1.0216102079469074,0.45412328465128377
0.24438271604938272,0.06065874919434571,1.0238588200107108,0.45642619673056356
0.24666666666666667,0.06231255043376059,1.0257382943866211,0.45837787735742835
0.2494074074074074,0.0643123683610555,1.0279988401252527,0.4607588457742892
0.2521481481481481,0.0663271213672462,1.0302633990754428,0.46318193600142493
0.2548888888888889,0.06835506447082822,1.0325303402163524,0.4656465365930893
0.25717283950617287,0.07005390180958646,1.0344201744460784,0.46773147917490304
0.2599135802469136,0.07210184758414942,1.03668760330032,0.4702698305678336
0.2626543209876543,0.07415868959225931,1.0389533884808548,0.47284673621419115
0.26539506172839505,0.07622324286510344,1.0412163417486278,0.47546079489520277
0.26767901234567903,0.07794889361192617,1.0430992104092678,0.4776664638600967
0.27041975308641975,0.08002526862729721,1.0453543478064018,0.4803446320257002
0.27270370370370367,0.08175990149627288,1.0472295074158442,0.48260146075530425
0.27544444444444444,0.08384638322941056,1.0494741725797159,0.4853382188120662
0.2781851851851852,0.0859381132642853,1.0517122738106113,0.4881044980433666
0.2804691358024691,0.08768523373495637,1.0535719947678908,0.49043099913561855
0.28320987654320984,0.08978667808441224,1.055796860064312,0.49324673980038086
0.2854938271604938,0.0915420519056658,1.0576449833991435,0.49561185027884913
0.2882345679012346,0.09365358364638962,1.059855274057711,0.49847064461804796
0.2905185185185185,0.09541742236330633,1.061690677449666,0.500868748317849
0.2932592592592592,0.0975389529970372,1.0638849259456755,0.5037634324046022
0.2955432098765432,0.09931074346999315,1.0657062095463177,0.5061881518971152
0.29828395061728397,0.10144098868019315,1.0678824583286608,0.5091105658732941
0.3005679012345679,0.10321902938151993,1.0696877292257962,0.5115546983097158
0.3033086419753086,0.10535511209616731,1.0718433638813734,0.5144957550972749
0.3055925925925926,0.10713626425632133,1.0736301419919947,0.5169514005241154
0.30787654320987656,0.10891739750011391,1.075407536693781,0.5194095449155844
0.3106172839506173,0.11105323457748384,1.0775270739517089,0.522360196949332
0.3129012345679012,0.11283046548174465,1.079281408098481,0.5248178206437061
0.31564197530864196,0.11495811849480694,1.0813711675362359,0.5277630180381179
0.31792592592592595,0.11672544555098661,1.0830988701697126,0.5302122343556984
0.32066666666666666,0.11883738230341388,1.0851544209483714,0.5331429970825872
0.3229506172839506,0.12058838353668738,1.0868516886461221,0.5355768513828151
0.32569135802469135,0.12267689324910455,1.0888683406731705,0.538485625268215
0.3284320987654321,0.12474950305514415,1.0908616942488107,0.5413799026948215
0.33071604938271604,0.12646303253978083,1.092503885317155,0.5437797512862313
0.33345679012345675,0.12850119211310676,1.0944503003159656,0.5466442160069517
0.3361975308641975,0.1305178954594051,1.0963684964792828,0.5494912539218583
0.3389382716049383,0.1325114371321148,1.098256338571863,0.552320453638782
0.341679012345679,0.134480249546314,1.1001114367282039,0.5551316970240561
0.34441975308641976,0.13642289753760173,1.1019311338979747,0.5579251270535305
0.34716049382716047,0.1383380730290219,1.1037124945108063,0.5607011155606797
0.34990123456790123,0.14022459600750767,1.1054523189258774,0.5634602334140799
0.35264197530864194,0.14208143179693078,1.107147224479997,0.5662032269695949
