t,x,y,z
0.0,0.0020230493669748635,0.9460769539957191,0.3833195116933787
0.0034567901234567903,0.0020355401247781186,0.9460551868496965,0.383340844223388
0.006913580246913581,0.002049595176285458,0.946029615817113,0.38336604725538015
0.01037037037037037,0.0020627062119999754,0.946000397343533,0.38339507055180094
0.016851851851851854,0.0020759854010033944,0.9459364156792617,0.38345971976423954
0.06611111111111112,4.4922438272435665e-05,0.9455610481572508,0.3849448536972863
0.08123456790123457,-0.0020182175754773247,0.9459603372872989,0.38636994643521483
0.09160493827160494,-0.004027381737477155,0.9465930516971482,0.38784540533747014
0.10024691358024691,-0.006131343788097739,0.9474231666083814,0.38943779763094555
0.1071604938271605,-0.008117814794155732,0.9483199002764728,0.3909651148399662
0.11364197530864198,-0.010231859369683342,0.9493656159663911,0.3926065559695908
0.11925925925925926,-0.012261955938142501,0.9504411036229532,0.3941951795435372
0.12444444444444445,-0.014298875849438706,0.9515791569711871,0.39580063012849565
0.12919753086419755,-0.016303990790830388,0.9527496477122457,0.39739248740842953
0.13395061728395063,-0.018442158492547062,0.9540465386602901,0.39910308878291956
0.13827160493827162,-0.020502233808533422,0.9553389164743213,0.4007646412973794
0.1421604938271605,-0.022450989008740138,0.9565967741409966,0.4023491453934985
0.1460493827160494,-0.024488273936089093,0.9579457435703301,0.40401966616020285
0.14993827160493828,-0.02661130649362667,0.9593861579900615,0.40577693916127877
0.15339506172839507,-0.028566759962514947,0.9607427094852944,0.40741172257821007
0.15685185185185185,-0.03058206543712491,0.9621697523162874,0.40911450298613583
0.16030864197530864,-0.03265209100409896,0.9636655838333937,0.41088459314554543
0.16376543209876543,-0.03477116104052825,0.9652281100318899,0.41272129701691207
0.16722222222222224,-0.036933509733749176,0.9668550314028866,0.41462415897232674
0.17024691358024693,-0.03885682089125324,0.9683295909421985,0.4163434471933102
0.17327160493827162,-0.04080600560855256,0.9698502029069138,0.41811384805347596
0.1767283950617284,-0.04306204108031979,0.9716426415138795,0.420200850418685
0.1797530864197531,-0.045058764598673896,0.9732573010007676,0.4220841167314534
0.1827777777777778,-0.04707539147804683,0.9749138051377497,0.4240224273690383
0.18580246913580248,-0.0491113827068595,0.9766108732303429,0.42601772623314305
0.18882716049382717,-0.05116677139913082,0.9783471653160273,0.4280721494007578
0.19185185185185186,-0.05324207440416877,0.9801212188351575,0.4301879191891726
0.19487654320987655,-0.055338202831580634,0.9819313983051912,0.4323672361534094
0.19746913580246914,-0.05715237296686468,0.9835103562517077,0.4342873721279729
0.20049382716049383,-0.05929055601203044,0.9853826419290337,0.43658999770274026
0.20351851851851852,-0.061453512539203455,0.9872853350731625,0.43896131859049936
0.2061111111111111,-0.0633283778101762,0.9889386411981769,0.44104936705384223
0.2091358024691358,-0.06554144768889493,0.990891498216443,0.4435506462412221
0.21172839506172839,-0.06746141936442966,0.9925841599309566,0.4457504877658272
0.21432098765432098,-0.06940347069734817,0.9942925309129221,0.4480014902242047
0.21734567901234567,-0.07169788369356286,0.9963035104352552,0.45069119325110846
0.21993827160493826,-0.0736895435967473,0.9980409670754895,0.4530496391783728
0.22253086419753085,-0.075704436401919,0.9997898487650564,0.45545515851949514
0.22512345679012347,-0.07774240455667805,1.0015491553065212,0.45790554485500146
0.22771604938271606,-0.07980297845465682,1.0033181281607535,0.4603981424718347
0.23030864197530865,-0.0818853471285266,1.0050962778811547,0.4629298654427598
0.23290123456790124,-0.08398833061401552,1.0068834077834552,0.46549722309858615
0.23549382716049383,-0.08611035253672493,1.0086796373769793,0.468096345825363
0.23765432098765432,-0.08789182261531671,1.010183763181152,0.4702835142502604
0.2402469135802469,-0.09004328078478274,1.0119980884027742,0.4729297146019368
0.2428395061728395,-0.09220709625515976,1.0138236347212575,0.4755950410645478
0.245,-0.0940175054615677,1.0153544497892737,0.4778272660481425
0.2475925925925926,-0.09619574359995907,1.0172042346463042,0.4805150189733134
0.2501851851851852,-0.0983768037250762,1.0190697070875978,0.48320801904351546
0.25234567901234567,-0.10019375083097001,1.02063767998438,0.4854526697133337
0.25493827160493826,-0.10236997813990824,1.02253714940391,0.4881427066523489
0.25709876543209875,-0.1041774261573994,1.0241364035073375,0.4903783383121117
0.25969135802469134,-0.1063357806729177,1.0260769659611866,0.4930500581471771
0.26228395061728393,-0.10847919187936719,1.0280428297528401,0.49570591972753375
0.2648765432098765,-0.11060437863196504,1.0300358137389567,0.49834222201763134
0.2674691358024691,-0.11270850630937373,1.0320574532164672,0.5009556586072017
0.26962962962962966,-0.11444420151903897,1.0337648927477598,0.503113969926585
0.27222222222222225,-0.11650428698338917,1.0358417609338508,0.5056783607305729
0.27481481481481485,-0.11853858193667322,1.0379493821807488,0.5082129581059345
0.2778395061728395,-0.12087889196194529,1.0404468280762675,0.5111303095809528
0.28043209876543207,-0.12285704669033799,1.0426196059134856,0.5135957307572038
0.28302469135802466,-0.12481076388793472,1.0448205216915503,0.5160281587272707
0.28561728395061725,-0.12674190117337458,1.047047581619511,0.5184275752102505
0.288641975308642,-0.12896958441584488,1.0496755170571483,0.5211857567656775
0.2912345679012346,-0.1308606146450692,1.0519501012041401,0.523515642592768
0.2942592592592593,-0.1330498426787873,1.0546247930132262,0.5261956524375416
0.29685185185185187,-0.13491565617181064,1.0569311570135247,0.528461934225955
0.29987654320987656,-0.13708477499906363,1.0596324259474,0.5310726154622561
0.30290123456790125,-0.13925053487468075,1.0623387707144742,0.5336506855254531
0.30549382716049384,-0.14110773359113274,1.0646574528938364,0.5358373020171183
0.3085185185185185,-0.14327887956023816,1.067355363550214,0.5383647571219609
0.3111111111111111,-0.14514581859655656,1.0696567587720973,0.5405137630476987
0.3141358024691358,-0.14733261387076343,1.0723227488273412,0.543004137208234
0.3171604938271605,-0.14952952198819366,1.0749618809602648,0.5454800864660498
0.3197530864197531,-0.15142034863634335,1.077197577838525,0.5475936698399947
0.3227777777777778,-0.15363400210696393,1.0797693228995489,0.5500525622321641
0.32537037037037037,-0.15553611378343565,1.081937784046259,0.552156649234926
0.32796296296296296,-0.157440163225966,1.084069072049874,0.5542595731581668
0.33098765432098765,-0.15966026183903276,1.086503764693761,0.5567139624409745
0.33358024691358024,-0.16155842760314384,1.0885424002366695,0.5588204731141336
0.3366049382716049,-0.16376245245918764,1.0908602903416293,0.561283357612912
0.3391975308641975,-0.16563839604210912,1.092792198371386,0.5634003991104491
0.3422222222222222,-0.16780634145819706,1.0949791086876732,0.5658787780789399
0.3452469135802469,-0.16994658484130493,1.097091549465391,0.568367575102389
0.34783950617283954,-0.17175499757662716,1.0988418492478742,0.5705098529447369
0.3508641975308642,-0.17383022907807436,1.1008131715115876,0.5730202182545108
0.3538888888888889,-0.17586445646887758,1.102709173342951,0.5755426757248022
0.3573456790123457,-0.17813515867953203,1.1047864426937524,0.5784400966991998
0.3603703703703704,-0.1800724075075252,1.1065293676408279,0.5809875675556345
0.3638271604938272,-0.18222869742140754,1.1084419883576928,0.5839119230841073
0.3668518518518519,-0.18406575732068925,1.1100524485545409,0.5864811159110269
0.37030864197530866,-0.18611165967978843,1.1118296829769574,0.5894281537622192
0.37419753086419755,-0.18835243911195004,1.1137615861503414,0.5927563212893304
0.37765432098765433,-0.19029940717444416,1.115432093440644,0.5957253655012901
0.3815432098765432,-0.192451994597846,1.1172750912151188,0.599077043233089
0.385,-0.19434348420878544,1.1188952084687305,0.6020662457165018
