t,x,y,z
0.0,-7.574841484115709e-05,0.9392876177333112,0.38409741157176486
0.012962962962962963,-0.00011643510133344065,0.9390150935530502,0.38421554448386036
0.023851851851851853,-0.00015765492204677042,0.9388094870560866,0.3843178484800932
0.03111111111111111,-0.00019957786854865643,0.93868972069415,0.3843910118313351
0.0362962962962963,-0.00023963645401301216,0.938615377576977,0.38444725169405797
0.04044444444444444,-0.00027834901240184263,0.9385639076642539,0.38449538672824607
0.04459259259259259,-0.0003229210074273374,0.9385204122586144,0.384546943937087
0.047703703703703706,-0.00035995166282818574,0.9384934178486773,0.3845882821939108
0.05081481481481481,-0.0003997529253297872,0.9384714699744159,0.3846323109213215
0.053925925925925926,-0.00044194812915906463,0.9384546913253916,0.38467944974344787
0.05703703703703704,-0.0004860895979585177,0.9384431304095998,0.3847301642249746
0.05962962962962963,-0.0005239975878282801,0.9384374651653251,0.38477551977488744
0.06222222222222222,-0.0005625908465857672,0.9384353533336789,0.3848240112500398
0.06481481481481481,-0.0006015394612847141,0.9384367127307393,0.38487594463977626
0.06792592592592593,-0.0006482724162138757,0.9384427744683418,0.3849432277324534
0.07051851851851852,-0.0006868172199791484,0.9384513679348496,0.385003761548011
0.07311111111111111,-0.0007246483580507761,0.9384630283885323,0.3850686236295232
0.07622222222222222,-0.0007686631858843152,0.9384808503105256,0.3851524731457188
0.07933333333333334,-0.0008106980999740118,0.9385025829994663,0.38524315529054076
0.08244444444444445,-0.0008503104104518975,0.9385279375395335,0.38534085263247336
0.08607407407407408,-0.0008929689139130423,0.9385617133599566,0.3854637773506193
0.0897037037037037,-0.000931362144056413,0.9385995951543543,0.3855962229833974
0.09385185185185185,-0.0009696236181941885,0.9386474182961899,0.3857588038025523
0.09955555555555556,-0.0010121279860201338,0.9387202793258753,0.3860003051356608
0.10785185185185185,-0.0010538760976651464,0.9388402003157178,0.3863824548824102
0.12755555555555556,-0.001094141475157629,0.9392191610349377,0.3873673699662913
0.13896296296296295,-0.0011346611584225267,0.9395580157336104,0.38793814149337663
0.14466666666666667,-0.0011771211148800468,0.9397854635365892,0.3882175852941557
0.1482962962962963,-0.001214239849880351,0.9399568724771589,0.3883946050073737
0.15192592592592594,-0.0012594647811239332,0.9401525638565357,0.3885726588253805
